s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.797384918357327e-11,-1.7228358972692465e-06
6.800000000000001e-06,-4.6617346957035996e-11,2.5027901894226236e-06
1e-05,-3.2515469379554464e-11,5.668429433498033e-06
1.32e-05,-1.0922710224428726e-11,6.984936345066956e-06
1.68e-05,1.2161700427650091e-11,6.600469894121622e-06
2e-05,3.129223840743682e-11,4.606719562285062e-06
2.32e-05,4.12453209607859e-11,1.1732358499289721e-06
2.68e-05,3.861225710807221e-11,-2.697575154157278e-06
3e-05,2.4356199666283414e-11,-5.610013835184283e-06
3.32e-05,2.9763124349607882e-12,-6.949621589285339e-06
3.68e-05,-2.0180971423321065e-11,-6.6703303131921355e-06
4e-05,-3.948811176751745e-11,-4.597282144605916e-06
4.32e-05,-4.888096054199714e-11,-8.215352616252801e-07
4.68e-05,-4.4543303759228e-11,3.3172145352797666e-06
5e-05,-2.8324787379546534e-11,6.104865162489616e-06
5.32e-05,-5.9336667792970775e-12,7.038329541731811e-06
5.68e-05,1.6756279296690828e-11,6.311002826079584e-06
6e-05,3.434927902041669e-11,3.976898016409795e-06
6.32e-05,4.1782177393999e-11,3.331862398903352e-07
6.68e-05,3.642655295555491e-11,-3.4359525015307375e-06
7e-05,2.0212183633308315e-11,-6.03140823906757e-06
7.32e-05,-1.996469405661504e-12,-7.02802602506724e-06
7.68e-05,-2.482733622271261e-11,-6.387236656995829e-06
8e-05,-4.251804522011718e-11,-3.911190064676091e-06
8.32e-05,-4.9138842659982926e-11,9.820316701306836e-08
8.68e-05,-4.1914030970601013e-11,4.063995474032474e-06
9e-05,-2.3855065206290612e-11,6.454551850936516e-06
9.32e-05,-9.331151900081094e-13,7.017427104098449e-06
9.68e-05,2.111942977277963e-11,5.9478685405621004e-06
0.0001,3.693576185463364e-11,3.283226391132028e-06
0.0001032,4.171803934475571e-11,-5.131701026592872e-07
0.0001068,3.373608192095119e-11,-4.1166128715003876e-06
0.00011,1.5795350034798025e-11,-6.378808017041722e-06
0.0001132,-6.998989409191773e-12,-7.033246240670616e-06
0.0001167999999999,-2.9242806608420924e-11,-6.019248029460507e-06
0.00012,-4.503319790178381e-11,-3.1490047259761012e-06
0.0001232,-4.874170427515629e-11,1.0157262070075525e-06
0.0001268,-3.8781611781102426e-11,4.732813016447754e-06
0.00013,-1.916724744810883e-11,6.7199302274508175e-06
0.0001332,4.026638684867058e-12,6.9235441099477245e-06
0.0001368,2.5198512831921428e-11,5.510706049281097e-06
0.00014,3.9008800941540324e-11,2.5337780386571446e-06
0.0001432,4.105408712011373e-11,-1.3498262557758214e-06
0.0001468,3.058481320477053e-11,-4.732040677816592e-06
0.00015,1.115822579574218e-11,-6.652661805696438e-06
0.0001532,-1.1978712309599339e-11,-6.963774735930297e-06
