s,x,px
0.0,0.0,1.2e-05
1e-05,6.481577917268228e-11,-3.929827563026226e-06
2e-05,-3.622286186421001e-11,-1.1053860271888708e-05
3e-05,-4.8261005279054254e-11,9.873770298365517e-06
4e-05,5.871882134213069e-11,6.480274930154307e-06
5e-05,1.3818323684872101e-11,-1.1698831888056664e-05
6e-05,-7.279812856142425e-11,4.608784867940242e-07
7e-05,1.7573047653303595e-11,1.155607933112363e-05
8e-05,5.6532299012707556e-11,-7.100512559482624e-06
9e-05,-5.133096246577935e-11,-9.44634063693662e-06
0.0001,-3.268185249075459e-11,1.1289053352539007e-05
0.00011,6.595732197223395e-11,3.1512552237552867e-06
0.00012,-3.856503291452913e-12,-1.202498759187232e-05
0.00013,-6.904347666449792e-11,4.538345975101872e-06
0.00014,3.418234331789018e-11,1.051878201563856e-05
0.00015,4.407525675903923e-11,-9.439316829792776e-06
0.00016,-6.346490899811249e-11,-6.831171992327494e-06
0.00017,-1.55367459487116e-11,1.1939310575770785e-05
0.00018,6.783946931037724e-11,-6.61718469733645e-07
0.00019,-2.1512152729830382e-11,-1.1792438114216875e-05
0.0002,-5.975022791942099e-11,7.846598019465649e-06
0.00021,4.872995538688266e-11,8.737603589807544e-06
0.00022,2.867432641814896e-11,-1.0948419875581353e-05
0.00023,-7.100442406774561e-11,-3.2027416681243332e-06
0.00024,2.2221600765222114e-12,1.1974043875591022e-05
0.00025,6.404505075887077e-11,-4.36632661113081e-06
0.00026,-3.822921226440472e-11,-1.0901167328801507e-05
0.00027,-4.6432615238968594e-11,1.0099432064717501e-05
0.00028,5.98868345133872e-11,6.1046316322324525e-06
0.00029,1.1634910864325804e-11,-1.1769198061036801e-05
0.0003,-7.266413199649447e-11,9.914412653031273e-07
0.00031,1.9720398265280872e-11,1.1461337292955582e-05
0.00032,5.5180360955425336e-11,-7.440303703610134e-06
0.00033,-5.3041047787682275e-11,-9.17799053122628e-06
0.00034,-3.0604532039193583e-11,1.1408447683496763e-05
0.00035,6.650113886986869e-11,2.6907074469651797e-06
0.00036,-6.0825006156941696e-12,-1.2027709846947737e-05
0.00037,-6.81595204705719e-11,5.004775869939988e-06
0.00038,3.614115894814582e-11,1.0340122395848854e-05
0.00039,4.2282858509818725e-11,-9.671327074809229e-06
0.0004,-6.469291986899562e-11,-6.428455514996938e-06
