s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1889153639109715e-11,-5.883135237108191e-06
1.6e-06,2.7308411153029358e-11,-6.468494693222947e-06
2.4000000000000003e-06,2.2330370970614534e-11,-6.9560175331136e-06
2.8000000000000003e-06,1.7026924984665823e-11,-7.347479044760732e-06
3.6000000000000007e-06,1.1468315305117878e-11,-7.645385470010472e-06
4.4e-06,5.722953701802853e-12,-7.852032652573107e-06
5.200000000000001e-06,-1.4213970371872925e-13,-7.968780493827927e-06
6e-06,-6.060446190323128e-12,-7.99556045643359e-06
6.800000000000001e-06,-1.1964780983085317e-11,-7.93062016292972e-06
7.6e-06,-1.7786026426163123e-11,-7.770512647492536e-06
8.000000000000001e-06,-2.345195354807861e-11,-7.510350265909616e-06
8.8e-06,-2.8886339364037034e-11,-7.144355148453486e-06
9.6e-06,-3.400861202651237e-11,-6.666738198477088e-06
1.04e-05,-3.8734272600791724e-11,-6.072914567073785e-06
1.12e-05,-4.297632861338476e-11,-5.361004426256783e-06
1.2e-05,-4.6647902904370864e-11,-4.533471181011825e-06
1.24e-05,-4.966602824285276e-11,-3.598630674067567e-06
1.32e-05,-5.19564011368025e-11,-2.5716659551855063e-06
1.4e-05,-5.34585841447846e-11,-1.4747650308432194e-06
1.48e-05,-5.413089775552603e-11,-3.361195771157296e-07
1.56e-05,-5.395413923249617e-11,8.122129708422211e-07
1.64e-05,-5.2933390753930755e-11,1.9372479514899207e-06
1.72e-05,-5.1097535056862976e-11,3.0082115049137707e-06
1.76e-05,-4.84965822790514e-11,3.99920763041681e-06
1.84e-05,-4.519736136218661e-11,4.8909054804669545e-06
1.92e-05,-4.12783958739184e-11,5.671049811545248e-06
2e-05,-3.682480802074682e-11,6.3339166321318295e-06
2.08e-05,-3.1923917879491654e-11,6.879044918749498e-06
2.16e-05,-2.666192914507659e-11,7.30963399940865e-06
2.24e-05,-2.1121820596253885e-11,7.630937017680015e-06
2.28e-05,-1.5382358470506847e-11,7.848867045870458e-06
2.36e-05,-9.518027655447188e-12,7.968919450173093e-06
2.44e-05,-3.599635478860403e-12,7.995432416558963e-06
2.52e-05,2.3046559771041485e-12,7.931163979385103e-06
2.6e-05,8.128090871569468e-12,7.777151384657734e-06
2.68e-05,1.3804072047018392e-11,7.53282509109028e-06
2.76e-05,1.9265087408948207e-11,7.196363086829742e-06
2.8e-05,2.4441986265640234e-11,6.76528099651097e-06
2.88e-05,2.92637783389706e-11,6.237250847464219e-06
2.96e-05,3.365811613360532e-11,5.6111195533222076e-06
