s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298850406303759e-11,-4.150097337869469e-06
1.6e-06,7.788997217762526e-11,-7.4934749702918875e-06
2.8000000000000003e-06,7.012443595840407e-11,-1.0262280458396212e-05
3.6000000000000007e-06,6.02274230580976e-11,-1.2396949619141063e-05
4.4e-06,4.873410456652141e-11,-1.3948144318944642e-05
5.200000000000001e-06,3.610985704684364e-11,-1.5016036668206274e-05
6e-06,2.2729571873886028e-11,-1.5702469689167242e-05
6.800000000000001e-06,8.889004781595886e-12,-1.608482993073887e-05
8.000000000000001e-06,-5.1685472068112174e-12,-1.620543051127031e-05
8.8e-06,-1.9219952206603054e-11,-1.6068010693028097e-05
9.6e-06,-3.302797737149907e-11,-1.563619374932086e-05
1.04e-05,-4.630607865225824e-11,-1.4833106018961022e-05
1.12e-05,-5.868463182371466e-11,-1.354618465970397e-05
1.2e-05,-6.968679257679735e-11,-1.1646454509009601e-05
1.32e-05,-7.873174437675363e-11,-9.033912130263082e-06
1.4e-05,-8.519010613619618e-11,-5.710316058445557e-06
1.48e-05,-8.850497242868337e-11,-1.8487511548017227e-06
1.56e-05,-8.834921995273022e-11,2.203776982302219e-06
1.64e-05,-8.473890216802808e-11,6.029651329080407e-06
1.72e-05,-7.802733134309149e-11,9.294553658191558e-06
1.84e-05,-6.878407404635532e-11,1.1842100381703752e-05
1.92e-05,-5.763817255567612e-11,1.368276609887443e-05
2e-05,-4.516255405517272e-11,1.4921738277467049e-05
2.08e-05,-3.1824150206959657e-11,1.5687920352392754e-05
2.16e-05,-1.798403537319215e-11,1.6091201550238964e-05
2.28e-05,-3.922979745042384e-12,1.6204944063836443e-05
2.36e-05,1.0124441747344118e-11,1.6061933385663645e-05
2.44e-05,2.393467593752719e-11,1.565494861952259e-05
2.52e-05,3.726104668880622e-11,1.4938379729192809e-05
2.6e-05,4.9801743942516535e-11,1.3832088162197266e-05
2.68e-05,6.117400108020263e-11,1.2233030858330417e-05
2.8e-05,7.090482155438616e-11,1.0043165904355361e-05
2.88e-05,7.845541762274317e-11,7.219130018985222e-06
2.96e-05,8.329531012459032e-11,3.832777613573939e-06
3.04e-05,8.502094004851527e-11,1.0484331600212504e-07
3.12e-05,8.347476870563541e-11,-3.632893833641639e-06
3.2e-05,7.879830124369656e-11,-7.045243379458598e-06
3.32e-05,7.13842942843035e-11,-9.903558712961944e-06
3.4e-05,6.17595845970555e-11,-1.2128144619890405e-05
3.48e-05,5.0464929547684524e-11,-1.3757545696956349e-05
3.56e-05,3.7978002813891863e-11,-1.4888272283254204e-05
3.64e-05,2.4686540562473534e-11,-1.562401056220718e-05
3.72e-05,1.0896245964000651e-11,-1.604657775541347e-05
3.84e-05,-3.143962872462368e-12,-1.6203632706763938e-05
3.92e-05,-1.7210133419585793e-11,-1.6104567975889963e-05
4e-05,-3.1069212971152665e-11,-1.571884094778586e-05
4.08e-05,-4.444390511072827e-11,-1.4975299209093689e-05
4.16e-05,-5.697837676040261e-11,-1.3765791863989093e-05
4.28e-05,-6.821188859821536e-11,-1.1961629303957973e-05
4.36e-05,-7.757664210270796e-11,-9.45467294420541e-06
4.44e-05,-8.444427602619061e-11,-6.227105155085907e-06
4.52e-05,-8.823795564121644e-11,-2.424922231150047e-06
4.6e-05,-8.858849560696327e-11,1.6258903236354428e-06
4.68e-05,-8.545977943746655e-11,5.508370198472723e-06
4.8e-05,-7.916206642018691e-11,8.868001992226849e-06
4.88e-05,-7.02436891882377e-11,1.1521222657735432e-05
4.96e-05,-5.933375403896788e-11,1.345832083172319e-05
5.04e-05,-4.701780096024138e-11,1.4775759818268972e-05
5.12e-05,-3.377887206200691e-11,1.5602382365536573e-05
5.2e-05,-1.9992041688942727e-11,1.6052352273720494e-05
5.32e-05,-5.94760202718299e-12,1.620472392495051e-05
5.4e-05,8.115411228485162e-12,1.6098123134616538e-05
5.48e-05,2.1973993488583577e-11,1.5730994164266085e-05
5.56e-05,3.5386832085807355e-11,1.5063098354907279e-05
5.64e-05,4.8061849397498504e-11,1.4018810130108272e-05
5.72e-05,5.962902991630456e-11,1.249713907209489e-05
5.83999999999e-05,6.962784077534366e-11,1.039677387548946e-05
