s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4281744075299912e-11,-7.507431535951936e-06
6.800000000000001e-06,-1.1952308328467213e-11,-7.930714914686545e-06
1e-05,-3.640979127387764e-11,-6.386815907538679e-06
1.32e-05,-5.195004162628612e-11,-2.5796498423971725e-06
1.68e-05,-5.2148100418310435e-11,2.4664215918694597e-06
2e-05,-3.690869304671333e-11,6.3232799096365325e-06
2.32e-05,-1.2574530959744587e-11,7.918351644161983e-06
2.68e-05,1.3691032044642037e-11,7.538486731457212e-06
3e-05,3.558867480917156e-11,5.276965259310794e-06
3.32e-05,4.680312934937599e-11,1.212335788314906e-06
3.68e-05,4.306903729384637e-11,-3.3651867430667846e-06
4e-05,2.590931429025989e-11,-6.619061094099978e-06
4.32e-05,1.110460532872193e-12,-7.951278201864819e-06
4.68e-05,-2.503592377286176e-11,-7.416592574637973e-06
5e-05,-4.591129089240401e-11,-4.721665979736813e-06
5.32e-05,-5.4177067580565716e-11,-1.5882789569722685e-08
5.68e-05,-4.600773495444319e-11,4.697874386908034e-06
6e-05,-2.5187693844136237e-11,7.407082352025111e-06
6.32e-05,9.475981435285342e-13,7.953760166294411e-06
6.68e-05,2.5773630242299555e-11,6.633068185187978e-06
7e-05,4.299987017516433e-11,3.3906208478060994e-06
7.32e-05,4.6827663694604e-11,-1.1836961644160004e-06
7.68e-05,3.5696535303298496e-11,-5.256994934723326e-06
8e-05,1.3845331636465646e-11,-7.530486915412654e-06
8.32e-05,-1.2412341996349733e-11,-7.92167931829179e-06
8.68e-05,-3.6779054796009653e-11,-6.33997856462052e-06
9e-05,-5.209730173002903e-11,-2.4960273323605285e-06
9.32e-05,-5.200255423827858e-11,2.550193474624598e-06
9.68e-05,-3.654039059801605e-11,6.370372624144627e-06
0.0001,-1.2114684366853662e-11,7.927593530982843e-06
0.0001032,1.4127915312750368e-11,7.515630900938688e-06
0.0001068,3.5893304674804534e-11,5.220176521247926e-06
0.00011,4.6871138885824454e-11,1.131110323935676e-06
0.0001132,4.287165383705726e-11,-3.4371255927262056e-06
0.0001167999999999,2.5524019135762504e-11,-6.658565943716847e-06
0.00012,6.487505861157742e-13,-7.958134347631763e-06
0.0001232,-2.546555675369033e-11,-7.389424876174263e-06
0.0001268,-4.618336072975629e-11,-4.654018743551519e-06
0.00013,-5.417537734284291e-11,7.414512548919219e-08
0.0001332,-4.573313230372056e-11,4.7650855381596794e-06
0.0001368,-2.4757046550078223e-11,7.433822516830641e-06
0.00014,1.4090448356756974e-12,7.946547699258213e-06
0.0001432,2.6157434688277376e-11,6.59317569240626e-06
0.0001468,4.3194546097539324e-11,3.3183913986277795e-06
0.00015,4.675660560162879e-11,-1.2648082869173872e-06
0.0001532,3.5389779335438827e-11,-5.313404762087317e-06
0.0001568,1.3407595419772153e-11,-7.5529771088131354e-06
0.00016,-1.2871834467558738e-11,-7.912058385459887e-06
0.0001632,-3.714558092280802e-11,-6.2924171813085864e-06
0.0001668,-5.223969642094821e-11,-2.411985499256695e-06
0.00017,-5.185215846523927e-11,2.63353802282817e-06
0.0001732,-3.616937782434189e-11,6.416741865843806e-06
0.0001768,-1.1654318538876162e-11,7.936251416314747e-06
0.00018,1.45634535204399e-11,7.492209136879852e-06
0.0001832,3.619462124075597e-11,5.1628041208777545e-06
0.0001868,4.693442958109137e-11,1.0497192750685491e-06
0.00019,4.2670108214253354e-11,-3.5086093947063786e-06
0.0001932,2.5136449049443863e-11,-6.697472456155103e-06
0.0001968,1.866602147943014e-13,-7.964439649723862e-06
0.0002,-2.5893590746074334e-11,-7.361594158962256e-06
0.0002032,-4.645148460615144e-11,-4.585701829438002e-06
0.0002068,-5.416846392137771e-11,1.6415985858575878e-07
0.00021,-4.545464840710307e-11,4.831618873974917e-06
0.0002132,-2.4324863495616356e-11,7.4599044553509555e-06
0.0002168,1.870058390813277e-12,7.938784852915404e-06
0.00022,2.6538907132737636e-11,6.552683603862369e-06
0.0002232,4.338501711589797e-11,3.245719062949047e-06
0.0002268,4.668084555936202e-11,-1.3457357850401354e-06
0.00023,3.507976624143886e-11,-5.369227372421299e-06
0.0002332,1.2968568267787602e-11,-7.574903248227333e-06
0.0002368,-1.3330751695725165e-11,-7.901850007673044e-06
0.00024,-3.75093277717303e-11,-6.2441309953775064e-06
0.0002432,-5.237720184876816e-11,-2.327536908054922e-06
0.0002468,-5.1696938129657384e-11,2.7164430461915476e-06
0.00025,-3.5795696496696236e-11,6.4623886230355365e-06
0.0002532,-1.1193467302177783e-11,7.94432731648675e-06
0.0002568,1.499761373784892e-11,7.468220263058334e-06
0.00026,3.64925905822752e-11,5.104850416492325e-06
0.0002632,4.6992992072453324e-11,9.681743121769665e-07
0.0002668,4.2464426930198924e-11,-3.5796310151035476e-06
0.00027,2.4746638606252842e-11,-6.735781469219006e-06
0.0002732,-2.7577857265674823e-13,-7.970193743056222e-06
0.0002768,-2.6319987166818805e-11,-7.333097530274241e-06
0.00028,-4.6715623637915066e-11,-4.516720518626637e-06
0.0002832,-5.415632854446157e-11,2.541454119770556e-07
0.0002868,-4.5172322931785104e-11,4.8974697911787844e-06
0.00029,-2.3891182866804737e-11,7.485331088060472e-06
0.0002932,2.3306068082087373e-12,7.930471826465544e-06
0.0002968,2.6918012860328045e-11,6.511591234273386e-06
0.0003,4.357125785794146e-11,3.172611471211212e-06
0.0003032,4.660039470528139e-11,-1.426467219802293e-06
0.0003068,3.476653028679762e-11,-5.424460803006425e-06
0.00031,1.2528282971300366e-11,-7.596266435849068e-06
0.0003132,-1.3789059496540626e-11,-7.891052021754862e-06
0.0003168,-3.787025340173145e-11,-6.195119388301048e-06
0.00032,-5.25097948957902e-11,-2.242694344627917e-06
0.0003232,-5.153691896208315e-11,2.7988965880247913e-06
0.0003268,-3.54193883098631e-11,6.507314014831631e-06
0.00033,-1.0732164354266797e-11,7.951823190672275e-06
0.0003332,1.543036298092441e-11,7.4436630796344836e-06
0.0003368,3.6787178921767225e-11,5.04631792120971e-06
0.00034,4.704681767854087e-11,8.864871829032088e-07
0.0003432,4.2254636899501825e-11,-3.65018350941883e-06
0.0003468,2.4354622323710888e-11,-6.773493872563835e-06
0.00035,-7.385337586844544e-13,-7.97539619942931e-06
0.0003532,-2.6744707285861534e-11,-7.303932114588543e-06
0.0003568,-4.697573926756942e-11,-4.4470803524910225e-06
0.00036,-5.413897336746132e-11,3.440858058185596e-07
0.0003632,-4.488619581072211e-11,4.962633938188394e-06
0.0003668,-2.3456042696612543e-11,7.510105339395545e-06
0.00037,2.7906580842522246e-12,7.921608757006717e-06
0.0003732,2.7294717107769006e-11,6.4698979617569216e-06
0.0003768,4.3753243396947964e-11,3.099076439052844e-06
0.00038,4.65152648354326e-11,-1.5069912496632167e-06
0.0003832,3.445010584766466e-11,-5.4791032349953275e-06
0.0003868,1.2086772270270242e-11,-7.617067741752767e-06
0.00039,-1.4246723544705902e-11,-7.879662210958154e-06
0.0003932,-3.822831582076748e-11,-6.1453818901236836e-06
