s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239510087717995e-11,4.5843995695999375e-06
2.0000000000000003e-06,-7.578668393154524e-11,8.17967666441894e-06
3.2000000000000003e-06,-6.589878819371281e-11,1.09575188017858e-05
4.000000000000001e-06,-5.359694050331631e-11,1.290012539163032e-05
5.200000000000001e-06,-3.9678715902010034e-11,1.4136560098869055e-05
6e-06,-2.4784455524187366e-11,1.4828870379015591e-05
7.200000000000001e-06,-9.401850958758953e-12,1.5105792695944057e-05
8.400000000000001e-06,6.084774222871414e-12,1.5038371776465744e-05
9.2e-06,2.133215658602986e-11,1.4635691627801882e-05
1.04e-05,3.597543940412593e-11,1.3847283535298265e-05
1.12e-05,4.957046483166941e-11,1.2571165534833445e-05
1.24e-05,6.155103871761809e-11,1.067740986290295e-05
1.32e-05,7.122510127065912e-11,8.062847479020444e-06
1.44e-05,7.784562920564648e-11,4.739828949839642e-06
1.52e-05,8.077478821239751e-11,9.1748199181401e-07
1.64e-05,7.969128184354713e-11,-3.009592394383118e-06
1.76e-05,7.471697236605295e-11,-6.603172040885381e-06
1.84e-05,6.636715318155589e-11,-9.558294118543855e-06
1.96e-05,5.53635077694137e-11,-1.1777987441525898e-05
2.04e-05,4.243815083921258e-11,-1.3324121557364917e-05
2.16e-05,2.8218807854986635e-11,-1.432337341964101e-05
2.24e-05,1.3202494817838165e-11,-1.4895141851879342e-05
2.36e-05,-2.215804021456285e-12,-1.5115372874118841e-05
2.48e-05,-1.7690429473324545e-11,-1.500311437020156e-05
2.56e-05,-3.286400506004353e-11,-1.45160813785176e-05
2.68e-05,-4.730414009051737e-11,-1.3550926123271253e-05
2.76e-05,-6.044554342251065e-11,-1.1955853444268518e-05
2.88e-05,-7.155931139580206e-11,-9.574863634848381e-06
2.96e-05,-7.979248292723102e-11,-6.341786737471972e-06
3.08e-05,-8.432303241136481e-11,-2.4013434284765845e-06
3.16e-05,-8.461294017282668e-11,1.8423013258365238e-06
3.28e-05,-8.062545643906524e-11,5.851482049476759e-06
3.4e-05,-7.284137185445063e-11,9.192917016111893e-06
3.48e-05,-6.206056828426527e-11,1.1686979912538844e-05
3.6e-05,-4.9143614265529923e-11,1.3378495914936154e-05
3.68e-05,-3.4840374140140806e-11,1.441805314132849e-05
3.8e-05,-1.973716293795847e-11,1.4961528456039868e-05
3.88e-05,-4.281012946109136e-12,1.5119902052979574e-05
4e-05,1.1164357155953648e-11,1.4943743605142364e-05
4.12e-05,2.625534383349672e-11,1.442201586162564e-05
4.2e-05,4.0606854353592753e-11,1.348587890433628e-05
4.32e-05,5.373789138387789e-11,1.2020302645912907e-05
4.4e-05,6.503820933624165e-11,9.896252532993486e-06
4.52e-05,7.378512279479897e-11,7.037840555626459e-06
4.6e-05,7.924548564397944e-11,3.516104702450563e-06
4.72e-05,8.086414395025936e-11,-3.9052504332666864e-07
4.84e-05,7.845992477507344e-11,-4.252468555502849e-06
4.92e-05,7.229907458499005e-11,-7.658821492426949e-06
5.04e-05,6.298892163428353e-11,-1.037212830750884e-05
5.12e-05,5.1273275849076715e-11,-1.2357438326715548e-05
5.24e-05,3.7857643931871126e-11,-1.3708178067997352e-05
5.32e-05,2.3326009640246346e-11,-1.4554705700833995e-05
5.44e-05,8.136849429362418e-12,-1.5004604738345435e-05
5.52e-05,-7.337570460632352e-12,-1.5115864535162486e-05
5.64e-05,-2.2754670132304854e-11,-1.488755364282264e-05
5.76e-05,-3.7739269211139055e-11,-1.4256860732632606e-05
5.83999999999e-05,-5.182079335666027e-11,-1.310197285797353e-05
5.96e-05,-6.43809315769729e-11,-1.126258146798486e-05
6.04e-05,-7.464045563250347e-11,-8.59948084373995e-06
6.16e-05,-8.173326646315486e-11,-5.103601504463183e-06
6.24e-05,-8.490112073129302e-11,-1.0073822716158548e-06
6.36e-05,-8.375476323538122e-11,3.2180561377904763e-06
6.48e-05,-7.843896107730711e-11,7.043432227558695e-06
6.56e-05,-6.956874293101719e-11,1.0111798827642306e-05
6.68e-05,-5.799032789946417e-11,1.2328062687095445e-05
6.76e-05,-4.454044888141301e-11,1.3785755413388729e-05
6.88e-05,-2.9915912729720245e-11,1.46458234825858e-05
6.96e-05,-1.4652044465887117e-11,1.5052674112661743e-05
7.08e-05,8.384882180866427e-13,1.5098016215927721e-05
7.16e-05,1.620561902886374e-11,1.4811888459798515e-05
7.28e-05,3.109865028599149e-11,1.416352300210537e-05
7.4e-05,4.5106213238089746e-11,1.3066865899011611e-05
7.48e-05,5.770659170706104e-11,1.1397208039066218e-05
7.6e-05,6.824699512292537e-11,9.033759215052014e-06
7.68e-05,7.59851610777811e-11,5.938646342774574e-06
7.8e-05,8.022304039557628e-11,2.2490153375295295e-06
7.88e-05,8.051076117273648e-11,-1.693485289426747e-06
8e-05,7.681584566069367e-11,-5.444072170765112e-06
8.12e-05,6.953652963144965e-11,-8.637100522990474e-06
8.2e-05,5.934867144082228e-11,-1.110549013662492e-05
8.32e-05,4.699864604387994e-11,-1.2867400833105611e-05
8.4e-05,3.315644069446175e-11,-1.4037446191728714e-05
8.52e-05,1.8362189037489617e-11,-1.47431847395724e-05
8.6e-05,3.0403276435920088e-12,-1.5077604210353965e-05
8.72e-05,-1.24533458856804e-11,-1.507981431433644e-05
8.84e-05,-2.7772505513397386e-11,-1.472858737745537e-05
8.92e-05,-4.251724144114841e-11,-1.3940804043104365e-05
9.04e-05,-5.617285917301287e-11,-1.2578231200323752e-05
9.12e-05,-6.806616892356572e-11,-1.0478408204365804e-05
9.24e-05,-7.737533255394245e-11,-7.531159923733812e-06
9.32e-05,-8.324274490372286e-11,-3.7977554571305625e-06
9.44e-05,-8.500392209215173e-11,4.0121637213641334e-07
9.52e-05,-8.243768253669253e-11,4.548578655385177e-06
9.64e-05,-7.586282173735583e-11,8.150473992780587e-06
9.76e-05,-6.600086536550062e-11,1.0936149272569364e-05
9.84e-05,-5.371716537687353e-11,1.2885893483180123e-05
9.96e-05,-3.981049673626054e-11,1.4128002530235818e-05
0.0001004,-2.492271200720199e-11,1.4824601845492174e-05
0.0001016,-9.542705362612585e-12,1.51048868468544e-05
0.0001024,5.9445345353788966e-12,1.5040462514715383e-05
0.0001036,2.1195656943133e-11,1.4640971046215244e-05
0.0001048,3.584627332933137e-11,1.385646196331357e-05
0.0001056,4.945317495977223e-11,1.258535058472956e-05
0.0001068,6.145137893339226e-11,1.0697774534032332e-05
0.0001076,7.114979031622e-11,8.089960002132227e-06
0.0001088,7.780127759194111e-11,4.7727714502532805e-06
0.0001096,8.076606542373289e-11,9.533947820625567e-07
0.0001108,7.971918343502628e-11,-2.9747826611603425e-06
0.0001116,7.477840536904158e-11,-6.573070705854391e-06
0.0001128,6.645617266332797e-11,-9.534740474209439e-06
0.000114,5.5473256124842786e-11,-1.176101099848495e-05
0.0001148,4.2562342629658026e-11,-1.3312730400381484e-05
0.000116,2.8352337919916822e-11,-1.4316368690656272e-05
0.0001167999999999,1.3341372659419947e-11,-1.4891601251218088e-05
0.000118,-2.0748584918234746e-12,-1.5114851632032096e-05
0.0001188,-1.7550516188407294e-11,-1.5005712012370637e-05
0.00012,-3.2728615615368365e-11,-1.4522462876567024e-05
0.0001212,-4.717772731590091e-11,-1.356228504082756e-05
0.000122,-6.033397417901705e-11,-1.1973690504444938e-05
0.0001232,-7.14699086463174e-11,-9.600373261321362e-06
0.000124,-7.973319306986735e-11,-6.3747902913966e-06
0.0001252,-8.430046329900268e-11,-2.4393141852648577e-06
0.000126,-8.462994056056072e-11,1.8039678649958764e-06
0.0001272,-8.067986225177226e-11,5.817557862732639e-06
0.0001284,-7.292696991111411e-11,9.166283215065102e-06
0.0001292,-6.216945917048112e-11,1.166810530456453e-05
0.0001304,-4.9268309381521833e-11,1.3366308666433737e-05
0.0001312,-3.4974787073705625e-11,1.4411047131102875e-05
0.0001324,-1.987666196080353e-11,1.4958446153381004e-05
0.0001332,-4.422003590285478e-12,1.5119998650842153e-05
0.0001344,1.102499516973337e-11,1.4946839707191532e-05
0.0001352,2.6120831144340772e-11,1.442848128287019e-05
0.0001364,4.048105122548263e-11,1.3496575646257003e-05
0.0001376,5.362572922942623e-11,1.2036411588468838e-05
0.0001384,6.494582333679153e-11,9.91883830558224e-06
0.0001396,7.371935994165393e-11,7.067075133409706e-06
0.0001404,7.921253857338037e-11,3.5504322190330157e-06
0.0001416,8.086761761474552e-11,-3.545117289761982e-07
0.0001424,7.849942167913804e-11,-4.218886448088479e-06
0.0001436,7.237036091914642e-11,-7.630779060710657e-06
0.0001448,6.308554039936047e-11,-1.0350813171209426e-05
0.0001456,5.1388436694790095e-11,-1.234244047629004e-05
0.0001468,3.7985424313223104e-11,-1.3698361348847462e-05
0.0001476,2.3461702543925946e-11,-1.4548926026302098e-05
0.0001488,8.276752748747549e-12,-1.5002084682381629e-05
0.0001496,-7.196615722578483e-12,-1.5116334882741215e-05
0.0001508,-2.2615829071710793e-11,-1.4891299892533267e-05
0.0001516,-3.7606290000600214e-11,-1.4264731867971233e-05
0.0001528,-5.169855778941926e-11,-1.3115303192212133e-05
0.000154,-6.427581556115271e-11,-1.1282863011796002e-05
0.0001548,-7.456013603368875e-11,-8.627587305021124e-06
0.000156,-8.16855129174427e-11,-5.138650398050502e-06
0.0001568,-8.489154684094682e-11,-1.0460404377893899e-06
0.000158,-8.37845968951367e-11,3.1807124044935563e-06
0.0001588,-7.850449193032626e-11,7.011722900796539e-06
0.00016,-6.966292155960475e-11,1.0087776444218724e-05
0.0001612,-5.8105207798327705e-11,1.231155643288609e-05
0.000162,-4.466895035187464e-11,1.3775443082192435e-05
0.0001632,-3.005245616069455e-11,1.4640229952612758e-05
0.000164,-1.4792398553552416e-11,1.5050696508123365e-05
0.0001652,6.976970719115807e-13,1.509909584654515e-05
0.000166,1.606748168797899e-11,1.4816030652300185e-05
0.0001672,3.0966542016779454e-11,1.4171269702695498e-05
0.0001684,4.4984309627072855e-11,1.3079213173016805e-05
0.0001692,5.7600230245252994e-11,1.1415363559332645e-05
0.0001704,6.816264122845257e-11,9.058592547816424e-06
0.0001712,7.592963889275035e-11,5.969835073885184e-06
0.0001724,8.020190402007485e-11,2.2843460841177937e-06
0.0001732,8.052638639788654e-11,-1.6578363945364898e-06
0.0001744,7.68664613875703e-11,-5.412064662941195e-06
0.0001752,6.96169484180758e-11,-8.611242957452716e-06
0.0001764,5.945213885374485e-11,-1.1086360903326195e-05
0.0001776,4.7118570808225636e-11,-1.2854251666036744e-05
0.0001784,3.328729818042126e-11,-1.4029076221982526e-05
0.0001796,1.8499644781980803e-11,-1.4738544314498561e-05
0.0001804,3.180916288455351e-12,-1.5076075013432507e-05
0.0001816,-1.2312722540137529e-11,-1.5081307279639257e-05
0.0001824,-2.763514099103107e-11,-1.4733575314591363e-05
0.0001836,-4.2387201759746136e-11,-1.3950312782276027e-05
0.0001848,-5.605549741244609e-11,-1.2593702000483518e-05
0.0001856,-6.796835328194006e-11,-1.0501239644143671e-05
0.0001868,-7.730496315386707e-11,-7.5617741092100745e-06
0.0001876,-8.320716032325486e-11,-3.834478993840032e-06
0.0001888,-8.500748251352759e-11,3.6242829329621605e-07
0.0001896,-8.247992995459795e-11,4.512710918784684e-06
0.0001908,-7.593868691072911e-11,8.121201993326373e-06
0.0001916,-6.610274294395753e-11,1.091470963092106e-05
0.0001928,-5.383725726747608e-11,1.287160290317788e-05
0.000194,-3.994219756426476e-11,1.4119400137295847e-05
0.0001948,-2.506092852885584e-11,1.4820299313468217e-05
0.000196,-9.683551189137248e-12,1.5103952935591889e-05
0.0001968,5.804275479017553e-12,1.5042525970667117e-05
0.000198,2.105910821704421e-11,1.4646219008132425e-05
0.0001988,3.5717021853698355e-11,1.3865600393858452e-05
0.0002,4.933575305304088e-11,1.259948453719972e-05
0.0002012,6.135152953356162e-11,1.071807888504171e-05
0.000202,7.107422682258373e-11,8.117012447168263e-06
