s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887803153296333e-11,-4.620812289619891e-06
2.0000000000000003e-06,8.275959273648396e-11,-8.71825274832376e-06
2.8000000000000003e-06,7.32827784685998e-11,-1.1980680147175756e-05
3.6000000000000007e-06,6.124634176704654e-11,-1.4359539225948766e-05
4.4e-06,4.7405896488003135e-11,-1.5977332902948592e-05
5.600000000000001e-06,3.237433222465304e-11,-1.7008528423721718e-05
6.4000000000000006e-06,1.6613103500152298e-11,-1.7603504412369513e-05
7.200000000000001e-06,4.70828026372829e-13,-1.7857552888094826e-05
8.000000000000001e-06,-1.5762100647990292e-11,-1.7802994649881545e-05
9.2e-06,-3.179527260450689e-11,-1.7407116369869424e-05
1e-05,-4.727797236080054e-11,-1.6569585697945442e-05
1.08e-05,-6.173773867661045e-11,-1.5124361455996872e-05
1.2e-05,-7.452918789674189e-11,-1.2864603799198442e-05
1.28e-05,-8.482709106958237e-11,-9.619956160577757e-06
1.36e-05,-9.171967786671962e-11,-5.396918604332672e-06
1.44e-05,-9.443544736466454e-11,-5.112122184498892e-07
1.56e-05,-9.262829863311419e-11,4.442054831662223e-06
1.64e-05,-8.653136597466074e-11,8.836281473997704e-06
1.72e-05,-7.685168143792197e-11,1.2288793934925712e-05
1.8e-05,-6.44948344268329e-11,1.4738151445666702e-05
1.92e-05,-5.031545550199913e-11,1.6331674597198967e-05
2e-05,-3.499725479569018e-11,1.7277252176226475e-05
2.08e-05,-1.904443093504212e-11,1.7752471542577414e-05
2.2e-05,-2.8275078372174882e-12,1.7871544844924662e-05
2.28e-05,1.335581753020765e-11,1.768070346102414e-05
2.36e-05,2.9219915876296904e-11,1.7160672066694514e-05
2.44e-05,4.443261156917074e-11,1.622868104451022e-05
2.56e-05,5.85593287712752e-11,1.4744114504486557e-05
2.64e-05,7.101938487219102e-11,1.2532965843763769e-05
2.72e-05,8.1081627930311e-11,9.453461122140122e-06
2.8e-05,8.794254485226597e-11,5.509397777558371e-06
2.91999999999e-05,9.091161616382485e-11,9.570574158874495e-07
3e-05,8.964734629487516e-11,-3.7098568262900975e-06
3.08e-05,8.429853892810965e-11,-7.947669614540293e-06
3.2e-05,7.544080140530566e-11,-1.1391384007886046e-05
3.28e-05,6.385946416399025e-11,-1.3943428540766334e-05
3.36e-05,5.033057478267393e-11,-1.5701892139454557e-05
3.44e-05,3.5499032642245145e-11,-1.6838584904085086e-05
3.56e-05,1.985486680186545e-11,-1.751245385704386e-05
3.64e-05,3.7654258961021615e-12,-1.783104651952329e-05
3.72e-05,-1.2471729399530064e-11,-1.7839664651399375e-05
3.8e-05,-2.8570991485879647e-11,-1.7518991121938797e-05
3.92e-05,-4.419888773898654e-11,-1.6782591761568275e-05
4e-05,-5.89124740881505e-11,-1.5476891293512593e-05
4.08e-05,-7.210420562013365e-11,-1.3399217118351643e-05
4.2e-05,-8.298194656300596e-11,-1.0362183795058137e-05
4.28e-05,-9.063733133576203e-11,-6.323412559176569e-06
4.36e-05,-9.424686900581956e-11,-1.5307308509021558e-06
4.44e-05,-9.335835347612377e-11,3.4632213113110534e-06
4.56e-05,-8.808724560611408e-11,8.012615742502235e-06
4.64e-05,-7.906399602571766e-11,1.167091575284685e-05
4.72e-05,-6.71773777963613e-11,1.4316477338719525e-05
4.8e-05,-5.3306583949494175e-11,1.606716693200598e-05
4.92e-05,-3.8173508639846264e-11,1.7128209437473064e-05
5e-05,-2.2316108148839893e-11,1.7687486118398135e-05
5.08e-05,-6.127268109853801e-12,1.7872970010698556e-05
5.2e-05,1.008551978641941e-11,1.7744535883597847e-05
5.28e-05,2.6038975370722263e-11,1.7296023481261045e-05
5.36e-05,4.141503509818938e-11,1.645736811135934e-05
5.44e-05,5.580411069276436e-11,1.5098642722337493e-05
5.56e-05,6.865739053872512e-11,1.3048962335937954e-05
5.64e-05,7.927129036863168e-11,1.01521239238402e-05
5.72e-05,8.684535501901182e-11,6.372021741305819e-06
5.8e-05,9.064691907781481e-11,1.909201804314901e-06
5.92e-05,9.024672254288916e-11,-2.780538498806625e-06
