s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128322709682e-11,6.236945450929164e-06
3.2000000000000003e-06,-1.6273800598499623e-11,6.839727882795509e-06
4.800000000000001e-06,-5.118681061887283e-12,7.039737736841021e-06
6.4000000000000006e-06,6.053080522437024e-12,6.863535828487607e-06
8.000000000000001e-06,1.6648623546078318e-11,6.319316641989951e-06
9.6e-06,2.6075921484604298e-11,5.402253769196812e-06
1.12e-05,3.373806477180151e-11,4.115670703541999e-06
1.28e-05,3.907006566236328e-11,2.5012662911072046e-06
1.44e-05,4.16214240423117e-11,6.626435904496311e-07
1.6e-05,4.11565531792074e-11,-1.2390038630424504e-06
1.76e-05,3.7719427120690355e-11,-3.024086121733914e-06
1.92e-05,3.162088797316952e-11,-4.546279496574238e-06
2.08e-05,2.335713324278268e-11,-5.722077766031459e-06
2.24e-05,1.3509767575955148e-11,-6.524720474593997e-06
2.4e-05,2.675867114012452e-12,-6.956371507743678e-06
2.56e-05,-8.55439078555986e-12,-7.01947267462369e-06
2.72e-05,-1.9582720840663535e-11,-6.699966682523033e-06
2.88e-05,-2.977399598591032e-11,-5.967450730282405e-06
3.04e-05,-3.8443130015784004e-11,-4.794839651985024e-06
3.2e-05,-4.48886863007822e-11,-3.19607219806748e-06
3.36e-05,-4.8492413271821193e-11,-1.266600370942529e-06
3.52e-05,-4.886451730698615e-11,8.060385130230151e-07
3.68e-05,-4.596274385083397e-11,2.7867237737224366e-06
3.84e-05,-4.010654331906496e-11,4.471427758614744e-06
4e-05,-3.187606082850021e-11,5.7431811335483645e-06
4.16e-05,-2.196506170906782e-11,6.572819266070916e-06
4.32e-05,-1.1067436978935484e-11,6.981984795496577e-06
4.48e-05,1.704391975255341e-13,7.0027683764882795e-06
4.64e-05,1.114445478384812e-11,6.653567094427701e-06
4.8e-05,2.1264830842200696e-11,5.934731203583013e-06
4.96e-05,2.9935716524093866e-11,4.84183660998803e-06
5.12e-05,3.6567605962754135e-11,3.3924121322739435e-06
5.28e-05,4.063692886095561e-11,1.6555878711205061e-06
5.44e-05,4.17825871625172e-11,-2.35115861634984e-07
5.6e-05,3.989665873891979e-11,-2.1033725389873183e-06
5.76e-05,3.515528237864004e-11,-3.779458641616344e-06
5.92e-05,2.796914235576914e-11,-5.1451575847960794e-06
6.08e-05,1.8886051575542784e-11,-6.1462603117304385e-06
6.24e-05,8.50071729176321e-12,-6.773550044547859e-06
6.4e-05,-2.5929789717866008e-12,-7.0323434630227346e-06
6.56e-05,-1.3804387525814702e-11,-6.918450910889941e-06
6.72e-05,-2.4521252535070076e-11,-6.408962591054369e-06
6.88e-05,-3.408442694165696e-11,-5.471350248508072e-06
7.04e-05,-4.179306652251025e-11,-4.092368554933372e-06
7.2e-05,-4.6968555477210906e-11,-2.320195279309737e-06
7.36e-05,-4.908146352436546e-11,-2.954447989608445e-07
7.52e-05,-4.7895677833745295e-11,1.7631924919873754e-06
7.68e-05,-4.3545223881987884e-11,3.6254530582525713e-06
7.84e-05,-3.6489720138929186e-11,5.1245387371663006e-06
8e-05,-2.738046519565656e-11,6.187821999590872e-06
8.16e-05,-1.6921501631693612e-11,6.815554472164678e-06
8.32e-05,-5.786445159677564e-12,7.038551871219812e-06
8.48e-05,5.400993555544331e-12,6.884236791372446e-06
8.64e-05,1.6047123877212308e-11,6.361917246074698e-06
8.8e-05,2.5560362636608487e-11,5.467084786614967e-06
8.96e-05,3.334354710402817e-11,4.201771791498794e-06
9.12e-05,3.8827881660713256e-11,2.604576293513464e-06
9.28e-05,4.1553223492101987e-11,7.751914723924785e-07
9.44e-05,4.126881751382106e-11,-1.127804599143943e-06
9.6e-05,3.800158064698491e-11,-2.9244178109188884e-06
9.76e-05,3.204832432387717e-11,-4.465180982985384e-06
9.92e-05,2.3897140636364863e-11,-5.662709592333062e-06
0.0001008,1.4126968682321217e-11,-6.48754893463958e-06
0.0001024,3.335050735003286e-12,-6.94102017468711e-06
0.000104,-7.888175199440609e-12,-7.026166476129864e-06
0.0001056,-1.894570254901633e-11,-6.730085648563493e-06
0.0001072,-2.9205259423371935e-11,-6.022995825718824e-06
0.0001088,-3.798438247545667e-11,-4.8767068019816475e-06
0.0001104,-4.458048784083426e-11,-3.3014927019865187e-06
0.000112,-4.8366535129562223e-11,-1.3872053741188074e-06
0.0001136,-4.8935165639867665e-11,6.833929991836202e-07
0.0001152,-4.622185195555044e-11,2.6758923262984825e-06
0.0001167999999999,-4.052650373270642e-11,4.38237676719787e-06
0.0001184,-3.2417898549810007e-11,5.6801534449873545e-06
0.00012,-2.258682889080446e-11,6.535687055871574e-06
0.0001216,-1.1729155352981784e-11,6.968834937325449e-06
0.0001232,-4.943089332340047e-13,7.011939224488237e-06
0.0001248,1.0511799824448909e-11,6.6845181190591545e-06
0.0001264,2.069931835692509e-11,5.9877812710531005e-06
0.000128,2.947283338890424e-11,4.916943340758269e-06
0.0001296,3.6241280444076026e-11,3.487354251761496e-06
0.0001312,4.0474706866702914e-11,1.7644525649507742e-06
0.0001328,4.1799518075445153e-11,-1.2182930418802423e-07
0.0001344,4.00911258034551e-11,-1.9964752110239255e-06
0.000136,3.5509478477228824e-11,-3.6878946121222567e-06
0.0001376,2.8453866434602023e-11,-5.0740929427247056e-06
0.0001392,1.9466795030040825e-11,-6.097367976887907e-06
0.0001408,9.14201145035578e-12,-6.7466765964735324e-06
0.0001424,-1.926101129009082e-12,-7.0272638074658615e-06
0.000144,-1.3147243370103933e-11,-6.935926952023741e-06
0.0001456,-2.3911283197520868e-11,-6.450805349186198e-06
0.0001472,-3.3562162227801036e-11,-5.5393253659467855e-06
0.0001488,-4.140040132458049e-11,-4.185977912951217e-06
0.0001504,-4.67430424205791e-11,-2.4341541198000485e-06
0.000152,-4.904758417480227e-11,-4.188107424704298e-07
0.0001536,-4.8057316435417103e-11,1.6445287801027801e-06
0.0001552,-4.3884341825256416e-11,3.5239746148223784e-06
0.0001568,-3.697220805349699e-11,5.047523496188634e-06
0.0001584,-2.7965069097702498e-11,6.137159039536191e-06
0.00016,-1.756684216655851e-11,6.789960131663557e-06
0.0001616,-6.454034170968798e-12,7.036045700038888e-06
0.0001632,4.747003973328292e-12,6.903648808636388e-06
0.0001648,1.5441645184482447e-11,6.403206914555088e-06
0.0001664,2.5038715994557284e-11,5.530602658249177e-06
0.000168,3.294091776447651e-11,4.286687288952158e-06
0.0001696,3.857593675617889e-11,2.707051307122031e-06
0.0001712,4.147435862513399e-11,8.874736605441312e-07
0.0001728,4.1370514666840357e-11,-1.0162215072235096e-06
0.0001744,3.827423555377476e-11,-2.8238304033340078e-06
0.000176,3.246800927227768e-11,-4.382858078530491e-06
0.0001776,2.4431453617667187e-11,-5.602022347854809e-06
0.0001792,1.474058168339185e-11,-6.4490719479514744e-06
0.0001808,3.992716920449997e-12,-6.9243794105990376e-06
0.0001824,-7.221387951289505e-12,-7.03152587172609e-06
0.000184,-1.8305895657129877e-11,-6.758760160380621e-06
0.0001856,-2.863132747149728e-11,-6.076986124490601e-06
0.0001872,-3.751794138087527e-11,-4.95704188077549e-06
0.0001888,-4.42623465949143e-11,-3.405691702334799e-06
0.0001904,-4.822924253545199e-11,-1.5072440630072034e-06
0.000192,-4.899416563237187e-11,5.604642762248609e-07
0.0001936,-4.64703969935497e-11,2.5640280534512483e-06
0.0001952,-4.0937946934983766e-11,4.291861398058578e-06
0.0001968,-3.295368281096335e-11,5.615555521936835e-06
0.0001984,-2.320500309716204e-11,6.497067142945184e-06
0.0002,-1.2389561524990475e-11,6.954318531678468e-06
0.0002016,-1.159865560500398e-12,7.019813630715073e-06
0.0002032,9.876270239089482e-12,6.714173240558072e-06
0.0002048,2.0128836035505086e-11,6.039510637907211e-06
0.0002064,2.9002885893194464e-11,4.990773770719201e-06
0.000208,3.5905998147781366e-11,3.5812450051351308e-06
0.0002096,4.0302185313924426e-11,1.8727284283012728e-06
0.0002112,4.180569999565214e-11,-8.500733165418001e-09
0.0002128,4.027542071618215e-11,-1.8889178682618099e-06
0.0002144,3.585493655391524e-11,-3.5952374954731683e-06
0.000216,2.8931787892012807e-11,-5.001738460760432e-06
0.0002176,2.004283786001679e-11,-6.047156606454379e-06
0.0002192,9.780694992575057e-12,-6.718510071392162e-06
0.0002208,-1.2597668968573058e-12,-7.020882908752593e-06
0.0002224,-1.2488506908538176e-11,-6.952022687618064e-06
0.000224,-2.3297415881822687e-11,-6.491145053748345e-06
0.0002256,-3.303352369317314e-11,-5.605729790656887e-06
0.0002272,-4.099892372695751e-11,-4.278157954541391e-06
0.0002288,-4.6506763763068003e-11,-2.5471606232062605e-06
0.0002304,-4.900200982744812e-11,-5.420026069587868e-07
0.000232,-4.820766630847437e-11,1.5251991464488761e-06
0.0002335999999999,-4.421377226915619e-11,3.4212153159351906e-06
0.0002352,-3.7447316600905e-11,4.968960172628836e-06
0.0002368,-2.8544793733187117e-11,6.084951289665308e-06
0.0002384,-1.8209687058949913e-11,6.7629374564883505e-06
0.00024,-7.121322650645288e-12,7.032215024143851e-06
0.0002416,4.09123404348061e-12,6.921771959750058e-06
