s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226997541929423e-11,4.687804005469041e-06
2.0000000000000003e-06,-7.534061974501208e-11,8.34734948369852e-06
3.2000000000000003e-06,-6.500414415444638e-11,1.1140131272422772e-05
4.4e-06,-5.2195522736022095e-11,1.3060662529631289e-05
5.200000000000001e-06,-3.7762874555273226e-11,1.4255454733787565e-05
6.4000000000000006e-06,-2.2377373164195193e-11,1.4897651740362564e-05
7.200000000000001e-06,-6.5465726227278035e-12,1.5118143278398848e-05
8.400000000000001e-06,9.326069078063563e-12,1.4982283176806988e-05
9.6e-06,2.4869685571486173e-11,1.4486873449615357e-05
1.04e-05,3.967536158851822e-11,1.3563857036340795e-05
1.16e-05,5.323295457000014e-11,1.2092221712730427e-05
1.28e-05,6.489057276489101e-11,9.932286085357599e-06
1.36e-05,7.387003995247563e-11,6.999818637496752e-06
1.48e-05,7.938010223571466e-11,3.371844837777107e-06
1.56e-05,8.082989939668976e-11,-6.456000885960138e-07
1.68e-05,7.804861259519452e-11,-4.585464329188941e-06
1.8e-05,7.135809441799896e-11,-8.014590210857003e-06
1.88e-05,6.143938473830329e-11,-1.0700213673419588e-05
2e-05,4.909878796690555e-11,-1.2627800664126809e-05
2.12e-05,3.508128440320807e-11,-1.39098811116075e-05
2.2e-05,1.999188604174757e-11,-1.4686094218337518e-05
2.32e-05,4.3026335368483136e-12,-1.5062894039655167e-05
2.44e-05,-1.159701253055836e-11,-1.5088455598449274e-05
2.52e-05,-2.733365446701736e-11,-1.4744388637659823e-05
2.64e-05,-4.247834884710417e-11,-1.3943649656092294e-05
2.72e-05,-5.6476772375531163e-11,-1.2537789415405625e-05
2.84e-05,-6.859933550838703e-11,-1.0351794007559208e-05
2.96e-05,-7.795401798729518e-11,-7.271859911967693e-06
3.04e-05,-8.362027571892622e-11,-3.3808747452283765e-06
3.16e-05,-8.491460012411451e-11,9.50269807490572e-07
3.28e-05,-8.166547794929912e-11,5.15326198527053e-06
3.36e-05,-7.429225933014177e-11,8.720162316395272e-06
3.48e-05,-6.361923271072578e-11,1.1407195134749284e-05
3.56e-05,-5.058048170219694e-11,1.3234032754205187e-05
3.68e-05,-3.600558018188495e-11,1.4355831189297153e-05
3.8e-05,-2.0544578182886613e-11,1.494323798854621e-05
3.88e-05,-4.689381729397675e-12,1.5120103405159187e-05
4e-05,1.1164085546781262e-11,1.4943746012663918e-05
4.12e-05,2.664408191436642e-11,1.4403119561411599e-05
4.2e-05,4.133289756604093e-11,1.3423113133321477e-05
4.32e-05,5.4705239668963666e-11,1.1878138286165468e-05
4.44e-05,6.609215777316863e-11,9.63029908521636e-06
4.52e-05,7.470592378048235e-11,6.608557506426385e-06
4.64e-05,7.976627476933977e-11,2.915008438376466e-06
4.72e-05,8.072151911751463e-11,-1.1188122798207673e-06
4.84e-05,7.74586841490964e-11,-5.0185840680888986e-06
4.96e-05,7.035179855709596e-11,-8.368313124501312e-06
5.04e-05,6.010880293976768e-11,-1.0962769517605525e-05
5.16e-05,4.753651278351855e-11,-1.2807930273731724e-05
5.28e-05,3.336559768812764e-11,-1.4024043429094928e-05
5.36e-05,1.818400750548873e-11,-1.4749149096134373e-05
5.48e-05,2.451071360956384e-12,-1.5083714369673507e-05
5.56e-05,-1.3449207568549712e-11,-1.5068406781867087e-05
5.68e-05,-2.91406817698964e-11,-1.4676838913498505e-05
5.8e-05,-4.418323306796699e-11,-1.381412037793318e-05
5.88e-05,-5.8003948856677154e-11,-1.2326105612114694e-05
6e-05,-6.985181625608988e-11,-1.0039197774620274e-05
6.12e-05,-7.882177301588032e-11,-6.855177475089371e-06
6.2e-05,-8.400536451495461e-11,-2.8882226752437108e-06
6.32e-05,-8.476662380830209e-11,1.4587163174779937e-06
6.44e-05,-8.100435234444397e-11,5.609724556050473e-06
6.52e-05,-7.319885859312247e-11,9.080679316716348e-06
6.64e-05,-6.220224722388772e-11,1.1662398150463958e-05
6.72e-05,-4.89447380129347e-11,1.3397795195279367e-05
6.84e-05,-3.423640201723663e-11,1.444898951883672e-05
6.96e-05,-1.870652378982111e-11,1.498331060652215e-05
7.04e-05,-2.832241107347341e-12,1.5117330739191552e-05
7.16e-05,1.2997068893148986e-11,1.4900321339725548e-05
7.28e-05,2.8407828374938126e-11,1.4313442621211831e-05
7.36e-05,4.2972676542765656e-11,1.3274696512759893e-05
7.48e-05,5.6150638105918585e-11,1.1654414951006948e-05
7.56e-05,6.725598917308586e-11,9.317573647288084e-06
7.68e-05,7.549316477734975e-11,6.207866736817455e-06
7.8e-05,8.009602928278985e-11,2.4533569810633274e-06
7.88e-05,8.055512085521073e-11,-1.5901244409957035e-06
8e-05,7.681602470688891e-11,-5.4439501869912905e-06
8.12e-05,6.93026992840825e-11,-8.711499843281894e-06
8.2e-05,5.874660623076231e-11,-1.1214996285916055e-05
8.32e-05,4.5952640833910495e-11,-1.2979481494720003e-05
8.44e-05,3.163629778486784e-11,-1.4131566752269538e-05
8.52e-05,1.636870726578371e-11,-1.4806954839562967e-05
8.64e-05,5.972398360402151e-13,-1.5099846030527257e-05
8.72e-05,-1.5298631029554242e-11,-1.504331227417268e-05
8.84e-05,-3.093902407321277e-11,-1.4602944095925823e-05
8.96e-05,-4.5871688545154356e-11,-1.3676107056362084e-05
9.04e-05,-5.950445333208843e-11,-1.2103467737188251e-05
9.16e-05,-7.106513469289938e-11,-9.714140535201427e-06
9.28e-05,-7.963766437865602e-11,-6.4274768420476705e-06
9.36e-05,-8.43295985284318e-11,-2.3901738011630646e-06
9.48e-05,-8.45563543656612e-11,1.9643760098570363e-06
9.56e-05,-8.028774163420717e-11,6.056581244326186e-06
9.68e-05,-7.206193525573e-11,9.428788985135443e-06
9.8e-05,-6.07546320184806e-11,1.1905949073869345e-05
9.88e-05,-4.72894537074158e-11,1.3552244905319726e-05
0.0001,-3.245621169833528e-11,1.4535172143362704e-05
0.0001012,-1.686387851783781e-11,1.501800957137972e-05
0.000102,-9.757301600125132e-13,1.5109854813867155e-05
0.0001032,1.482441415400974e-11,1.4851932077415879e-05
0.0001044,3.0160186889149055e-11,1.4217669827974772e-05
0.0001052,4.4593741762016564e-11,1.3118374053291154e-05
0.0001064,5.756795333202452e-11,1.1420851202704283e-05
0.0001072,6.838074752393938e-11,8.99410910973757e-06
0.0001084,7.623062679127953e-11,5.798114585715905e-06
0.0001096,8.036881846810895e-11,1.9876140673283508e-06
0.0001104,8.033098651508414e-11,-2.0587491795810617e-06
0.0001116,7.612161799250286e-11,-5.861060412827437e-06
0.0001128,6.821209784719958e-11,-9.044042536021999e-06
0.0001136,5.735405401972882e-11,-1.1457049501985434e-05
0.0001148,4.434821132716046e-11,-1.3142690716852047e-05
0.0001155999999999,2.9894187888699624e-11,-1.4232649943263668e-05
0.0001167999999999,1.4546623174291498e-11,-1.4859622197361419e-05
0.000118,-1.2582856404791162e-12,-1.5111295564409607e-05
0.0001188,-1.7144656924374623e-11,-1.5013068857423718e-05
0.00012,-3.272788914815439e-11,-1.4522493244353714e-05
0.0001212,-4.754265553307625e-11,-1.3529322056320728e-05
0.000122,-6.097692417450859e-11,-1.1869615986635514e-05
0.0001232,-7.223775834381355e-11,-9.37659942333771e-06
0.0001244,-8.040036507648112e-11,-5.989198135391426e-06
0.0001252,-8.459236904034876e-11,-1.8876163750094175e-06
0.0001264,-8.428419227909987e-11,2.466305766473641e-06
