s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523814027e-12,1.184992386454233e-05
1.6e-06,1.8192241588188025e-11,1.1549769360989905e-05
2.4000000000000003e-06,2.6909912119553346e-11,1.1087857781646483e-05
3.2000000000000003e-06,3.5204350214817534e-11,1.0445890491102849e-05
4.000000000000001e-06,4.292868078387569e-11,9.601795993975579e-06
4.800000000000001e-06,4.9918996649716834e-11,8.534281651367578e-06
5.200000000000001e-06,5.59973243455245e-11,7.229289366495076e-06
6e-06,6.098014440989069e-11,5.687797427839882e-06
6.800000000000001e-06,6.469290668044033e-11,3.933200368042855e-06
7.6e-06,6.698914925834311e-11,2.015359298044403e-06
8.400000000000001e-06,6.777047035230884e-11,8.371713195160396e-09
9.2e-06,6.70019312033213e-11,-1.9989943170063077e-06
1e-05,6.47179050790354e-11,-3.917906295149044e-06
1.08e-05,6.101632136661934e-11,-5.674096483015701e-06
1.16e-05,5.604332374281477e-11,-7.217483767684624e-06
1.24e-05,4.997331272439942e-11,-8.524464269203785e-06
1.32e-05,4.2989801041254e-11,-9.593902055706088e-06
1.4e-05,3.5270851392950617e-11,-1.0439763776905685e-05
1.48e-05,2.6980506452527276e-11,-1.1083311206134471e-05
1.52e-05,1.8265781911490728e-11,-1.1546630699402007e-05
1.6e-05,9.25791034412234e-12,-1.18480658630468e-05
1.68e-05,7.641539536453474e-14,-1.199935818961234e-05
1.76e-05,-9.165124040745979e-12,-1.2004033648850639e-05
1.84e-05,-1.835241480754294e-11,-1.185664037958162e-05
1.92e-05,-2.7363472591700623e-11,-1.1542684165958879e-05
2e-05,-3.6061905906020693e-11,-1.1039427048517365e-05
2.08e-05,-4.429129545701469e-11,-1.0318044141877684e-05
2.16e-05,-5.1871986032696014e-11,-9.347868775648292e-06
2.24e-05,-5.86021701132469e-11,-8.103380315690672e-06
2.32e-05,-6.42654238273551e-11,-6.573878803534475e-06
2.4e-05,-6.864626433366265e-11,-4.774225599033231e-06
2.48e-05,-7.155326267683968e-11,-2.752983512683591e-06
2.52e-05,-7.284586866544044e-11,-5.931571882344795e-07
2.6e-05,-7.24578214806399e-11,1.5976288273248005e-06
2.68e-05,-7.040926547291357e-11,3.705928409793078e-06
2.76e-05,-6.680299399788379e-11,5.633546069650315e-06
2.84e-05,-6.180627380249234e-11,7.3127716505284604e-06
2.91999999999e-05,-5.562484273014522e-11,8.71119723856694e-06
3e-05,-4.847707673761362e-11,9.826998480306862e-06
3.08e-05,-4.057410172315432e-11,1.0679025770954539e-05
3.16e-05,-3.2108029659219986e-11,1.1296222266951689e-05
3.24e-05,-2.324765037395524e-11,1.1709098592888168e-05
3.32e-05,-1.4139586528089417e-11,1.1944061732129636e-05
3.4e-05,-4.9128123202396076e-12,1.2020227328749673e-05
3.48e-05,4.3150918166402435e-12,1.1947968349919968e-05
3.52e-05,1.3431020949519282e-11,1.1728555764932958e-05
3.6e-05,2.2319448986309798e-11,1.135454437955198e-05
3.68e-05,3.085610093504954e-11,1.0810890473375045e-05
3.76e-05,3.8902848024341824e-11,1.0077079775472244e-05
3.84e-05,4.6304772605858965e-11,9.130721477850762e-06
3.92e-05,5.28906966563817e-11,7.953000317996528e-06
4e-05,5.847861664281731e-11,6.5358985011530935e-06
4.08e-05,6.288706719795865e-11,4.890101231247964e-06
4.16e-05,6.595210794455594e-11,3.05122064943783e-06
4.24e-05,6.754744483319923e-11,1.0812049960101615e-06
4.32e-05,6.760297218430184e-11,-9.373844418958077e-07
4.4e-05,6.611619347049292e-11,-2.913796216241362e-06
4.48e-05,6.315264276892915e-11,-4.764407664774339e-06
4.52e-05,5.883515764605217e-11,-6.425515971134389e-06
4.6e-05,5.3325666702895973e-11,-7.859596432170612e-06
4.68e-05,4.6805003189195634e-11,-9.05434895230118e-06
4.76e-05,3.945558225662354e-11,-1.0016712720666887e-05
4.84e-05,3.144960305026349e-11,-1.0764987830393484e-05
4.92e-05,2.2943213761551922e-11,-1.132151364811205e-05
5e-05,1.4075679371913659e-11,-1.1707078339091324e-05
5.08e-05,4.9721156590034215e-12,-1.1937202097882228e-05
5.16e-05,-4.251525423220834e-12,-1.2019920459042914e-05
5.24e-05,-1.3482191134890631e-11,-1.1954606624015134e-05
5.32e-05,-2.2602853864104905e-11,-1.1731536685412015e-05
5.4e-05,-3.148557477411959e-11,-1.1332188126372518e-05
5.48e-05,-3.998517193309854e-11,-1.0730594595634897e-05
5.52e-05,-4.79345303740772e-11,-9.896383909327036e-06
5.6e-05,-5.514314058799924e-11,-8.800250861951494e-06
5.68e-05,-6.140094311891816e-11,-7.422285821903438e-06
5.76e-05,-6.648951245772909e-11,-5.762474712691972e-06
5.83999999999e-05,-7.020139493168752e-11,-3.8507910913927925e-06
5.92e-05,-7.236566725586452e-11,-1.7524500762075414e-06
6e-05,-7.287418259526628e-11,4.361376892923555e-07
6.08e-05,-7.170056633653197e-11,2.601943294066824e-06
6.16e-05,-6.89051272054047e-11,4.636226986583428e-06
6.24e-05,-6.462378769176235e-11,6.453767820678173e-06
6.32e-05,-5.90452348315595e-11,8.003448904272244e-06
