s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094785328543843e-11,-5.787678385486016e-06
2.8000000000000003e-06,6.852997298971469e-11,-1.0680896775836628e-05
4.4e-06,5.019683691619797e-11,-1.378748550027656e-05
6e-06,2.838908237918263e-11,-1.5456103423787813e-05
7.6e-06,4.880432882924469e-12,-1.6144785019869398e-05
8.8e-06,-1.9075949388696126e-11,-1.6070463883563364e-05
1.04e-05,-4.2311006345352455e-11,-1.5124620762575088e-05
1.2e-05,-6.324767989672651e-11,-1.2871772032109817e-05
1.32e-05,-7.950907067299315e-11,-8.729697609976161e-06
1.48e-05,-8.812414941939852e-11,-2.6329576289699375e-06
1.64e-05,-8.693487195288576e-11,4.197227902207447e-06
1.76e-05,-7.626800606589175e-11,9.892529679950047e-06
1.92e-05,-5.865103253624708e-11,1.3550237949346217e-05
2.08e-05,-3.699460555845565e-11,1.5443047716443655e-05
2.24e-05,-1.3471687867125278e-11,1.6156636201249098e-05
2.36e-05,1.0479771260878841e-11,1.6054599849837478e-05
2.52e-05,3.3714730172701285e-11,1.5166685355235061e-05
2.68e-05,5.4892372068301676e-11,1.3206428988854875e-05
2.8e-05,7.207542657355518e-11,9.69459885995298e-06
2.96e-05,8.272203376341542e-11,4.404516820533932e-06
3.12e-05,8.458425289486618e-11,-1.9480595121725674e-06
3.24e-05,7.720175557912296e-11,-7.808007057515803e-06
3.4e-05,6.227725954460709e-11,-1.203262425643381e-05
3.56e-05,4.24026356471605e-11,-1.4546716240213985e-05
3.72e-05,1.9792701435224784e-11,-1.580765001923951e-05
3.84e-05,-4.013263117318498e-12,-1.620468371293987e-05
4e-05,-2.784949373637829e-11,-1.5837822412289028e-05
4.16e-05,-5.045287005109106e-11,-1.4473331724448158e-05
4.28e-05,-6.997951011672253e-11,-1.1580573078849824e-05
4.44e-05,-8.37509660597236e-11,-6.661928499477166e-06
4.6e-05,-8.887268533016778e-11,-8.104185998633351e-08
4.76e-05,-8.397929926784141e-11,6.522845719859249e-06
4.88e-05,-7.037901326417829e-11,1.1489743284400565e-05
5.04e-05,-5.0953303692180565e-11,1.4425613146812668e-05
5.2e-05,-2.8397681713557083e-11,1.5818890521947666e-05
5.32e-05,-4.574490716493531e-12,1.620508403865015e-05
5.48e-05,1.9244917481222707e-11,1.582578443545734e-05
5.64e-05,4.1898111245109326e-11,1.4588554086590474e-05
5.76e-05,6.185919848081226e-11,1.2109546917801992e-05
5.92e-05,7.692926166822754e-11,7.927666696527684e-06
6.08e-05,8.451420006950939e-11,2.097012041627694e-06
6.24e-05,8.287213690620121e-11,-4.263001172040394e-06
6.36e-05,7.240938619596817e-11,-9.59072917399112e-06
6.52e-05,5.534867140159214e-11,-1.314394027258473e-05
6.68e-05,3.423944801238893e-11,-1.5134773643839498e-05
6.8e-05,1.1035597412316189e-11,-1.6043353174842926e-05
6.96e-05,-1.2912026696988653e-11,-1.616279858849458e-05
7.12e-05,-3.645927786213907e-11,-1.547115969807403e-05
7.24e-05,-5.818067063527989e-11,-1.3612299962890599e-05
7.4e-05,-7.592349839239341e-11,-1.0001909847143454e-05
7.56e-05,-8.67868512617765e-11,-4.349666967546405e-06
7.72e-05,-8.821260329105341e-11,2.4743151786792577e-06
7.84e-05,-7.980930143290187e-11,8.607518793267972e-06
8e-05,-6.369220306668275e-11,1.2798509062062904e-05
