s,x,px
0.0001176,-3.750141386611557e-11,4.9598366594540745e-06
0.0001184,-3.299445970745247e-11,5.610543822879435e-06
0.0001192,-2.798735738539975e-11,6.1351884935355686e-06
0.00012,-2.2586828213388336e-11,6.535687099189893e-06
0.0001208,-1.6896742502423828e-11,6.816506237931298e-06
0.0001216,-1.1016710331775018e-11,6.982935692077657e-06
0.0001224,-5.0419669939895005e-12,7.0397895996270864e-06
0.0001236,9.358390711551416e-13,6.990585740538267e-06
0.0001244,6.827359324735407e-12,6.837188419563593e-06
0.0001252,1.2544139283041529e-11,6.579880243493768e-06
0.000126,1.799744443689428e-11,6.217829963961208e-06
0.0001268,2.3097641971956864e-11,5.749924830045909e-06
0.0001276,2.775442971456041e-11,5.175917940472637e-06
0.0001284,3.187814331947934e-11,4.49779271305213e-06
0.0001292,3.538225812539443e-11,3.7211692890378343e-06
0.0001304,3.8187015904777245e-11,2.856491946276209e-06
0.0001312,4.022385799659981e-11,1.919683646803827e-06
0.000132,4.144008465814432e-11,9.319844364988331e-07
0.0001328,4.1802973336717514e-11,-8.116307781958159e-08
0.0001336,4.1302571013221396e-11,-1.0920745982679697e-06
0.0001344,3.995257928098118e-11,-2.0732665370614312e-06
0.0001352,3.7789140245022046e-11,-2.999854493467345e-06
0.000136,3.48677855822541e-11,-3.851397371961287e-06
0.0001372,3.125917714253086e-11,-4.612859876135455e-06
0.000138,2.704443551599866e-11,-5.274629423607764e-06
0.0001388,2.2310803134199747e-11,-5.831755422354139e-06
0.0001396,1.714818271000327e-11,-6.282706472592581e-06
0.0001404,1.1646827138380273e-11,-6.627955243558988e-06
0.0001412,5.896216038605984e-12,-6.868639179372684e-06
0.000142,-1.5020355719521945e-14,-7.0054585169981495e-06
0.0001428,-5.998373593211558e-12,-7.0378996005859395e-06
0.000144,-1.1964223508741218e-11,-6.963828267404188e-06
0.0001448,-1.7820427107534033e-11,-6.779484189148404e-06
0.0001456,-2.3471085004029817e-11,-6.479909811531433e-06
0.0001464,-2.8815870185014264e-11,-6.059847465848963e-06
0.0001472,-3.3750324090946214e-11,-5.515112353748884e-06
0.000148,-3.8167504378620706e-11,-4.844375970121619e-06
0.0001488,-4.196126166486829e-11,-4.051164848036619e-06
0.0001496,-4.5031186609174756e-11,-3.1457129578832653e-06
0.0001508,-4.728889602695152e-11,-2.1461655674461115e-06
0.0001516,-4.86648799819756e-11,-1.0786163329130823e-06
0.0001524,-4.911475715003198e-11,2.4345747479833392e-08
0.0001532,-4.862367066051705e-11,1.1264991166632216e-06
0.000154,-4.72078296345595e-11,2.191707084611329e-06
0.0001548,-4.491282908197237e-11,3.187614777261774e-06
0.0001556,-4.180914805726367e-11,4.088458403749242e-06
0.0001564,-3.7985841243542716e-11,4.876451047618797e-06
0.0001576,-3.354369437530593e-11,5.541685279382547e-06
0.0001584,-2.8588983869612486e-11,6.080889386243345e-06
0.0001592,-2.322859928496995e-11,6.495558741582602e-06
0.00016,-1.756684122654904e-11,6.789960172393413e-06
0.0001608,-1.1703839960176114e-11,6.969363601400237e-06
0.0001616,-5.735310269246057e-12,7.038689325019311e-06
0.0001624,2.467441715597059e-13,7.0016319548451336e-06
0.0001636,6.15278157427662e-12,6.860251327048461e-06
0.0001644,1.1894311474940384e-11,6.614996433989649e-06
0.0001652,1.738267675154219e-11,6.265128956441396e-06
0.000166,2.252835533842629e-11,5.8095153743615155e-06
0.0001668,2.724107776185774e-11,5.247741656756776e-06
0.0001676,3.1431000793442724e-11,4.581459903189443e-06
0.0001684,3.5011070409719974e-11,3.8158017187805794e-06
0.0001692,3.790052953525245e-11,2.9606065861118795e-06
0.0001704,4.0029282844552344e-11,2.0311541459628458e-06
0.0001712,4.1342566827568913e-11,1.0481078991010294e-06
0.000172,4.1805172428821235e-11,3.651068970337423e-08
0.0001728,4.140442644270675e-11,-9.760924214896227e-07
0.0001736,4.0151315714686603e-11,-1.9620660704561105e-06
0.0001744,3.8079510972649294e-11,-2.896116267723735e-06
0.0001752,3.5242501775052235e-11,-3.757220058916542e-06
0.000176,3.1709437359762954e-11,-4.529698445797082e-06
0.0001772,2.7560462004552215e-11,-5.203337780877898e-06
0.000178,2.2882306920496618e-11,-5.772705252762093e-06
0.0001788,1.7764708184548695e-11,-6.235945426381564e-06
0.0001796,1.2297957508361947e-11,-6.593370784901635e-06
0.0001804,6.571645928409974e-12,-6.8461037581587465e-06
0.0001812,6.744775151426914e-13,-6.994941619991195e-06
0.000182,-5.305081521152036e-12,-7.039539334871993e-06
0.0001828,-1.127761157678833e-11,-6.977958482809253e-06
0.000184,-1.7151331464426274e-11,-6.806613585846749e-06
0.0001848,-2.2830825176016368e-11,-6.520648890263702e-06
0.0001856,-2.8216285015668024e-11,-6.1147800563228525e-06
0.0001864,-3.3203675083477414e-11,-5.5846135165112e-06
0.0001872,-3.768620535208971e-11,-4.928389436903926e-06
0.000188,-4.155741198107246e-11,-4.148970789052402e-06
0.0001888,-4.471591988858037e-11,-3.25573641687866e-06
0.0001896,-4.7071605161731544e-11,-2.265887824799829e-06
0.0001908,-4.855243070431279e-11,-1.204643674016822e-06
0.0001916,-4.9110835985457076e-11,-1.0396416766878566e-07
0.0001924,-4.872840785469237e-11,1.0001684431890986e-06
0.0001932,-4.7417785486504866e-11,2.0714096064692115e-06
0.000194,-4.5221346980932345e-11,3.0767996139216075e-06
0.0001948,-4.220699111033524e-11,3.989711516607973e-06
0.0001956,-3.846197411841217e-11,4.7914138271461605e-06
0.0001964,-3.408606340839235e-11,5.4711334397575675e-06
0.0001976,-2.918517989912778e-11,6.024919261450855e-06
0.0001984,-2.3866338587863952e-11,6.453818489615248e-06
0.0001992,-1.8234249525694765e-11,6.761874294295297e-06
0.0002,-1.2389560319771302e-11,6.954318562169745e-06
0.0002008,-6.428475129584098e-12,7.036166031970009e-06
0.0002016,-4.433700197157682e-13,7.011282708627336e-06
0.0002024,5.4760006910298855e-12,6.881924317255389e-06
0.0002036,1.1241093884433742e-11,6.648711939986655e-06
0.0002044,1.6763320143336586e-11,6.311010842212387e-06
0.0002052,2.1953269452756112e-11,5.867681759757959e-06
0.000206,2.672072060108321e-11,5.318161748307884e-06
0.0002068,3.0975683164396727e-11,4.663790800577628e-06
0.0002076,3.463062105210832e-11,3.909228792487824e-06
0.0002084,3.7603837418958227e-11,3.0637205594454505e-06
0.0002092,3.98237636784046e-11,2.1419018594005486e-06
0.0002104,4.1233630018914045e-11,1.1638461153754265e-06
0.0002112,4.179578152382587e-11,1.5417088179123375e-07
0.000212,4.149484013929028e-11,-8.597509168959459e-07
0.0002128,4.03390646439468e-11,-1.8501653123021325e-06
0.0002136,3.8359615329379696e-11,-2.791394976847789e-06
0.0002144,3.560788302555733e-11,-3.6618495684462873e-06
0.0002152,3.215144101635002e-11,-4.445207836429412e-06
0.000216,2.8069397588443157e-11,-5.130645565746955e-06
0.0002172,2.3447924420206944e-11,-5.71223124974697e-06
0.000218,1.837655809214975e-11,-6.18776625226702e-06
0.0002188,1.2945612452129552e-11,-6.557384495152494e-06
0.0002196,7.244787724970323e-12,-6.822178090579464e-06
0.0002204,1.3628708387029263e-12,-6.983030356103021e-06
0.0002212,-4.6116979234067e-12,-7.0397588032541e-06
0.000222,-1.058968027133519e-11,-6.990619999531834e-06
0.0002228,-1.6479639351041628e-11,-6.832208322592099e-06
0.000224,-2.218663194482908e-11,-6.559781071896046e-06
0.0002248,-2.761137142230334e-11,-6.168044958624056e-06
0.0002256,-3.2650263942263177e-11,-5.652421179468923e-06
0.0002264,-3.719671294488667e-11,-5.010745591140097e-06
0.0002272,-4.11440042180081e-11,-4.24524351544052e-06
0.000228,-4.43898802832347e-11,-3.3644567838021226e-06
0.0002288,-4.6842569323504424e-11,-2.3846461715426397e-06
0.0002296,-4.842759412753243e-11,-1.3301382470626736e-06
0.0002308,-4.9094278729879056e-11,-2.3222741971989358e-07
0.0002316,-4.8820679740724306e-11,8.733933735319055e-07
0.0002323999999999,-4.761584843188805e-11,1.950222937605137e-06
0.0002332,-4.5518888382631785e-11,2.964736885940535e-06
0.000234,-4.2595034082762376e-11,3.889466157741374e-06
0.0002348,-3.8929650306159875e-11,4.704735173055755e-06
0.0002356,-3.4621400068504274e-11,5.398889331950506e-06
0.0002364,-2.9775780638001e-11,5.967273154732176e-06
0.0002376,-2.449988696686984e-11,6.410458428797532e-06
0.0002384,-1.8898815324298015e-11,6.732240239949988e-06
0.0002392,-1.3073725987454971e-11,6.93779353753868e-06
0.00024,-7.1213211863113335e-12,7.0322150371096285e-06
0.0002408,-1.1343659601180783e-12,7.019535995265821e-06
0.0002416,4.797153556225286e-12,6.9022077377407025e-06
0.0002424,1.0584624383856882e-11,6.681028541824871e-06
0.0002436,1.6139514105662845e-11,6.355477362958262e-06
0.0002444,2.1372524602013858e-11,5.92442375694945e-06
0.0002452,2.6193496704919713e-11,5.387173803118979e-06
0.000246,3.051232258817571e-11,4.744774635223885e-06
0.0002468,3.42410297092475e-11,4.00143169335503e-06
0.0002476,3.7297039482141355e-11,3.165806308675152e-06
0.0002484,3.960737344853704e-11,2.2518911991038563e-06
0.0002492,4.111331421929535e-11,1.279157699256485e-06
0.0002504,4.177480411305736e-11,2.717737633688139e-07
0.0002512,4.1573778781647365e-11,-7.43092200929815e-07
0.000252,4.0515758903692945e-11,-1.7376011516531792e-06
0.0002528,3.862935791618116e-11,-2.685719785260717e-06
0.0002536,3.5963812809855025e-11,-3.5653063417702105e-06
0.0002544,3.258505778672559e-11,-4.359400221634973e-06
0.0002552,2.8571104580723883e-11,-5.056558224770203e-06
0.000256,2.4007515430608468e-11,-5.650334254451182e-06
0.0002572,1.8983592677286937e-11,-6.138167419376608e-06
0.000258,1.3589653802824569e-11,-6.519994473600465e-06
0.0002588,7.915504462654771e-12,-6.796861472806885e-06
0.0002596,2.0500223537914586e-12,-6.969726247220427e-06
0.0002604,-3.918362480764401e-12,-7.038562191498993e-06
0.0002612,-9.900573922637458e-12,-7.001819469218504e-06
0.000262,-1.5805501518105086e-11,-6.8562766266281245e-06
0.0002628,-2.1538663181002674e-11,-6.5973145251186875e-06
0.000264,-2.7001293385396515e-11,-6.219647910105525e-06
0.0002648,-3.2090257458863176e-11,-5.718535683520692e-06
0.0002656,-3.669919080956626e-11,-5.09143619799031e-06
0.0002664,-4.0721190364624295e-11,-4.339963475701478e-06
0.0002672,-4.405319774562047e-11,-3.471841734679285e-06
0.000268,-4.6601885653726546e-11,-2.502396131213634e-06
0.0002688,-4.8290425371310425e-11,-1.4550464841393188e-06
0.0002696,-4.9065092813199446e-11,-3.603864849050676e-07
0.0002708,-4.89004452702281e-11,7.462292892623753e-07
0.0002716,-4.7801933227648806e-11,1.8281947448574067e-06
0.0002724,-4.5805332178000106e-11,2.8514627790130633e-06
0.0002732,-4.2973130520224736e-11,3.7877456805787385e-06
0.000274,-3.938870868538037e-11,4.616426504374575e-06
0.0002748,-3.5149537762695234e-11,5.324954885051896e-06
0.0002756,-3.03606207870994e-11,5.9079466324507846e-06
0.0002764,-2.5129084496834457e-11,6.365470845347228e-06
0.0002776,-1.956038572016845e-11,6.7010495923398146e-06
0.0002784,-1.3756190836053072e-11,6.919781270590903e-06
0.0002792,-7.813707574528243e-12,7.026831355311201e-06
0.00028,-1.8261058944406195e-12,7.026389503035135e-06
0.0002808,4.1163770284172675e-12,6.9211016997353364e-06
0.0002816,9.925040674992952e-12,6.711947919404353e-06
0.0002824,1.5511397955446242e-11,6.398530356119583e-06
0.0002836,2.0786261078962025e-11,5.979741474881383e-06
0.0002844,2.5659544950847097e-11,5.454774008847775e-06
0.0002852,3.0041052240047924e-11,4.824401473190899e-06
0.000286,3.3842417842350816e-11,4.092392594691391e-06
0.0002868,3.698023831594699e-11,3.266837280657829e-06
0.0002876,3.938018856930246e-11,2.3610874201397213e-06
0.0002884,4.098166346729083e-11,1.3940017773415992e-06
0.0002892,4.1742247992485576e-11,3.89275670336497e-07
0.0002904,4.164121321622792e-11,-6.261587765190219e-07
0.0002912,4.068133500007008e-11,-1.6244112365114147e-06
0.000292,3.888864625493499e-11,-2.5791208320485767e-06
0.0002928,3.631017666747472e-11,-3.467611831531631e-06
0.0002936,3.301015858862084e-11,-4.2722886692176985e-06
0.0002944,2.9065445864430546e-11,-4.9810818808871924e-06
0.0002952,2.4560939852624714e-11,-5.587015525167709e-06
0.000296,1.9585672042119843e-11,-6.08714756214521e-06
0.0002972,1.422994320447105e-11,-6.481198772637759e-06
0.000298,8.583659097046495e-12,-6.7701529990221765e-06
0.0002988,2.7357949353413684e-12,-6.955030523591184e-06
0.0002996,-3.2252144763967998e-12,-7.035953374639438e-06
0.0003004,-9.210436217567164e-12,-7.011563289980123e-06
0.0003012,-1.5129067910787875e-11,-6.878826612032633e-06
0.000302,-2.0887075944001107e-11,-6.633257533387825e-06
0.0003028,-2.638621429855206e-11,-6.269595072364251e-06
0.000304,-3.152382235158991e-11,-5.782958157596358e-06
0.0003048,-3.6193803352459e-11,-5.1704541709331706e-06
0.0003056,-4.028912426527021e-11,-4.433112534994254e-06
0.0003064,-4.3706005338260064e-11,-3.5778604371870435e-06
0.0003072,-4.634965561084315e-11,-2.6190945235425557e-06
0.000308,-4.8140984791489844e-11,-1.5793156387923625e-06
0.0003088,-4.9023291324341314e-11,-4.883839907416986e-07
0.0003096,-4.8967668877734064e-11,6.187321282494366e-07
0.0003108,-4.7975959381842305e-11,1.7053738234281752e-06
0.0003116,-4.608056089365106e-11,2.7370149237998666e-06
0.0003124,-4.3341136341566617e-11,3.684574915484645e-06
0.0003132,-3.9838989322429716e-11,4.526500517796695e-06
0.000314,-3.567031013460316e-11,5.2493329719361155e-06
0.0003148,-3.09395346389451e-11,5.846935833498752e-06
0.0003156,-2.5753770504671897e-11,6.318848260880435e-06
0.0003164,-2.0218806981034983e-11,6.66829390607407e-06
0.0003176,-1.4436808013965818e-11,6.9002742991604135e-06
0.0003184,-8.505492924265528e-12,7.020009704997278e-06
0.0003192,-2.518451825201743e-12,7.031840611703444e-06
0.00032,3.4338079667387165e-12,6.938606066673011e-06
0.0003208,9.262480299329893e-12,6.741471633229485e-06
0.0003216,1.4879110824428258e-11,6.440171729491991e-06
0.0003224,2.0194619149694634e-11,6.033635331081229e-06
0.0003236,2.5119004563082067e-11,5.5209591229151665e-06
0.0003244,2.9562006233142575e-11,4.902662192361182e-06
0.0003252,3.3434908619843246e-11,4.182094648327744e-06
0.000326,3.66535390768416e-11,3.3667879337581807e-06
0.0003268,3.9142288834391084e-11,2.469456648666537e-06
0.0003276,4.083872580007714e-11,1.5083380344535132e-06
0.0003284,4.1698125253042406e-11,5.06633063612472e-07
0.0003292,4.1697118492617726e-11,-5.089934831040926e-07
0.0003304,4.083573318284703e-11,-1.5106339381854647e-06
0.0003312,3.91373908827646e-11,-2.471629215578643e-06
0.000332,3.664686230002274e-11,-3.36878850658601e-06
0.0003328,3.342661567062592e-11,-4.183887161351673e-06
0.0003336,2.955228495885995e-11,-4.904223362091663e-06
0.0003344,2.5108057731452122e-11,-5.522276767972465e-06
0.0003352,2.0182656161994812e-11,-6.034705508075877e-06
0.000336,1.4866342106164917e-11,-6.4409954197584446e-06
0.0003372,9.249114483406623e-12,-6.7420515762189e-06
0.000338,3.4200515635724835e-12,-6.93894413073307e-06
0.0003388,-2.5323928289956227e-12,-7.0319359154127425e-06
0.0003396,-8.519410227556972e-12,-7.019857595611038e-06
0.0003404,-1.4450487683266766e-11,-6.899866258938724e-06
0.0003412,-2.023202647473545e-11,-6.667618463984916e-06
0.000342,-2.576629693082834e-11,-6.3178929917027136e-06
0.0003428,-3.095112519202021e-11,-5.845690475105923e-06
0.000344,-3.568071562425306e-11,-5.2477935325901785e-06
0.0003448,-3.984796148279602e-11,-4.524673951763507e-06
0.0003456,-4.334843908778268e-11,-3.6824835544294675e-06
0.0003464,-4.608598484162638e-11,-2.7346995015866656e-06
0.0003472,-4.7979337896355e-11,-1.7028938529488857e-06
0.000348,-4.8968892992401856e-11,-6.161627984878148e-07
0.0003488,-4.9022320531421226e-11,4.909583070971193e-07
0.0003496,-4.813785126151099e-11,1.5818100426465869e-06
0.0003508,-4.634446083220924e-11,2.6214323745419473e-06
0.0003516,-4.369890998349667e-11,3.5799801798291256e-06
0.0003524,-4.0280333597297356e-11,4.4349712199294795e-06
0.0003532,-3.618355115769044e-11,5.172027451755946e-06
0.000354,-3.1512356134182104e-11,5.7842375117910625e-06
0.0003548,-2.6373783592141194e-11,6.2705834683113036e-06
0.0003556,-2.0873924540753817e-11,6.633964733664304e-06
0.0003564,-1.51154299233777e-11,6.879264971882872e-06
0.0003576,-9.196535329201437e-12,7.0117445145307555e-06
0.0003584,-3.2112654797417694e-12,7.035886390076814e-06
0.0003592,2.7495832581895545e-12,6.95472044354573e-06
0.00036,8.597080653003785e-12,6.769601106149895e-06
0.0003608,1.4242791655638958e-11,6.4804034363036495e-06
0.0003616,1.9597739026728176e-11,6.086106022098333e-06
0.0003624,2.457201505980335e-11,5.585726442074333e-06
0.0003636,2.9075319541372935e-11,4.979548456854141e-06
0.0003644,3.3018626823028594e-11,4.270521970822362e-06
0.0003652,3.63170493878574e-11,3.4656337420942618e-06
0.000366,3.8893757330565657e-11,2.576965907106091e-06
0.0003668,4.068455319675916e-11,1.622126757050286e-06
0.0003676,4.1642452265811573e-11,6.238025822772688e-07
0.0003684,4.174147389452566e-11,-3.9163944460359533e-07
0.0003692,4.097889751570299e-11,-1.3963083125562279e-06
0.0003704,3.937550544705903e-11,-2.3632769747068935e-06
0.0003712,3.697375967329705e-11,-3.268859853754475e-06
0.000372,3.383430270549217e-11,-4.094210612524828e-06
0.0003728,3.003148609308661e-11,-4.8259902287987e-06
0.0003736,2.5648729305186306e-11,-5.4561201668482195e-06
0.0003744,2.0774404909126862e-11,-5.9808403055597875e-06
0.0003752,1.5498711764222336e-11,-6.399382439973004e-06
0.000376,9.911733362641089e-12,-6.712555939645483e-06
0.0003772,4.102655300061388e-12,-6.92146773715568e-06
0.000378,-1.8400361197913124e-12,-7.026513063693932e-06
0.0003788,-7.827638431359445e-12,-7.0267082460090536e-06
0.0003796,-1.3769909209205682e-11,-6.919403394146702e-06
0.0003804,-1.9573670185232537e-11,-6.700405738541259e-06
0.0003812,-2.51417033874022e-11,-6.364548560868353e-06
0.000382,-3.0372332330713914e-11,-5.906735211075231e-06
0.0003828,-3.5160093209957923e-11,-5.323449375206601e-06
0.000384,-3.939785916020702e-11,-4.614632352748835e-06
0.0003848,-4.298063783568732e-11,-3.7856832460553723e-06
0.0003856,-4.581098304678612e-11,-2.849170586018935e-06
0.0003864,-4.78055552551167e-11,-1.8257302220543468e-06
0.0003872,-4.8901922159353985e-11,-7.436660859133229e-07
0.000388,-4.906437577671882e-11,3.6296464083559997e-07
0.0003888,-4.828753819658947e-11,1.4575542872434003e-06
0.0003896,-4.6596922212783546e-11,2.504755582731025e-06
0.0003908,-4.404631254939008e-11,3.4739892838708836e-06
0.0003916,-4.071258433656037e-11,4.341853956781441e-06
0.0003924,-3.668909523726558e-11,5.093043211164509e-06
0.0003932,-3.207891892738978e-11,5.719849078632782e-06
0.000394,-2.698896166775108e-11,6.220669568318674e-06
0.0003948,-2.152558300400385e-11,6.598053652690976e-06
0.0003956,-1.5791908206141552e-11,6.856745465244524e-06
0.0003964,-9.886692322192924e-12,7.002029929625338e-06
