s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061096338973168e-11,-6.008386612654979e-06
3.2000000000000003e-06,6.729291482241299e-11,-1.098297861929081e-05
4.800000000000001e-06,4.781367949862788e-11,-1.4044439744346264e-05
6e-06,2.4842309009484854e-11,-1.5617474675151486e-05
7.6e-06,2.678801195311905e-13,-1.6188794603198064e-05
9.2e-06,-2.4555733155505596e-11,-1.59405920780567e-05
1.08e-05,-4.826308846301708e-11,-1.4671228987680496e-05
1.24e-05,-6.888869719783818e-11,-1.1819875774342245e-05
1.4e-05,-8.350727098956727e-11,-6.80659359229149e-06
1.52e-05,-8.887199840839507e-11,1.805881981501838e-08
1.68e-05,-8.345464411396406e-11,6.8372149315813835e-06
1.84e-05,-6.879743919976412e-11,1.1839267528705906e-05
2e-05,-4.814987128838802e-11,1.4680958484502589e-05
2.16e-05,-2.4432747813948184e-11,1.5944050645336112e-05
2.32e-05,3.927636717762428e-13,1.618797081408955e-05
2.48e-05,2.496276874542484e-11,1.561239049636062e-05
2.6e-05,4.792198081745527e-11,1.403328487524024e-05
2.76e-05,6.73775646245794e-11,1.0962954215371953e-05
2.91999999999e-05,8.065720032993822e-11,5.978794469854429e-06
3.08e-05,8.499647596726809e-11,-4.736246940647097e-07
3.24e-05,7.926905935320118e-11,-6.796262858200848e-06
3.4e-05,6.49362331071508e-11,-1.1507807184365723e-05
3.52e-05,4.484046851051039e-11,-1.4333354266060999e-05
3.68e-05,2.1556454618813583e-11,-1.5746344617520137e-05
3.84e-05,-3.125670801356128e-12,-1.620359246553991e-05
4e-05,-2.7884953003896497e-11,-1.5836984894643033e-05
4.16e-05,-5.130811547424344e-11,-1.4391576691231524e-05
4.32e-05,-7.13083928548126e-11,-1.1271524813467552e-05
4.48e-05,-8.484489726256924e-11,-5.956563885466941e-06
4.6e-05,-8.876551705886297e-11,9.978814991797333e-07
4.76e-05,-8.193642050371048e-11,7.649417000155464e-06
4.92e-05,-6.62633203371317e-11,1.2344604216415478e-05
5.08e-05,-4.50474101874147e-11,1.4930429130667576e-05
5.24e-05,-2.108310495491664e-11,1.602865917838708e-05
5.4e-05,3.78145471322702e-12,1.615802488891549e-05
5.52e-05,2.821861117265543e-11,1.546477308650333e-05
5.68e-05,5.082935419171509e-11,1.3715758401013563e-05
5.83999999999e-05,6.961610024948262e-11,1.0399908667947607e-05
6e-05,8.182457795649388e-11,5.16032459729569e-06
6.16e-05,8.480172490417104e-11,-1.3846025842970836e-06
6.32e-05,7.77654145121848e-11,-7.5519758147048445e-06
6.48e-05,6.24733921160419e-11,-1.1996520117839152e-05
6.6e-05,4.180948126952356e-11,-1.4596222393380393e-05
6.76e-05,1.8245415504544774e-11,-1.585802330009757e-05
6.92e-05,-6.520786172813052e-12,-1.620370510785714e-05
7.08e-05,-3.119045111342124e-11,-1.5713952624961404e-05
7.24e-05,-5.4291337575933746e-11,-1.4080927572472669e-05
7.4e-05,-7.360877175337291e-11,-1.0680757256709207e-05
7.52e-05,-8.600089656185685e-11,-5.073387239331977e-06
7.68e-05,-8.84542974413634e-11,1.9714794414817275e-06
7.84e-05,-8.025208961227382e-11,8.422501527035965e-06
8e-05,-6.362756581656665e-11,1.2809709745561343e-05
8.16e-05,-4.189557040502211e-11,1.5152620831109891e-05
8.32e-05,-1.7717569849579772e-11,1.6095903181973463e-05
8.48e-05,7.162336937846452e-12,1.611340631401989e-05
8.6e-05,3.144154411819724e-11,1.5298061098791738e-05
8.76e-05,5.366717396832591e-11,1.336907060237692e-05
8.92e-05,7.173276977585492e-11,9.799581515810119e-06
9.08e-05,8.281766177625787e-11,4.315555840065081e-06
9.24e-05,8.44168320848633e-11,-2.2878864746498187e-06
9.4e-05,7.610699228273317e-11,-8.273470291754001e-06
9.52e-05,5.99118587448312e-11,-1.2450107804357854e-05
9.68e-05,3.8726018872207285e-11,-1.4834523913983275e-05
9.84e-05,1.4912712703634647e-11,-1.5953260693276666e-05
0.0001,-9.914369619872284e-12,-1.6188922447285496e-05
0.0001016,-3.4468032437237086e-11,-1.5570277319088735e-05
0.0001032,-5.720606399183094e-11,-1.3737403922168019e-05
0.0001048,-7.578088521417789e-11,-1.0047053157409154e-05
0.000106,-8.696872660777064e-11,-4.161012403774374e-06
0.0001076,-8.794027213857224e-11,2.9328904833725736e-06
0.0001092,-7.841005771560765e-11,9.154568554412096e-06
0.0001108,-6.089845302258576e-11,1.3236065919363982e-05
0.0001124,-3.869988565301799e-11,1.5349251868141484e-05
0.000114,-1.4339694155138874e-11,1.614658448916995e-05
0.0001152,1.053231807845716e-11,1.6053919649944126e-05
0.0001167999999999,3.462745275973732e-11,1.5111145297255384e-05
0.0001184,5.642917050342007e-11,1.2991699459244412e-05
0.00012,7.371975103175997e-11,9.16193148281094e-06
0.0001216,8.36313170107504e-11,3.4481501122150263e-06
0.0001232,8.384392437400525e-11,-3.178598492144743e-06
0.0001248,7.430112993689078e-11,-8.959230044466092e-06
0.000126,5.725887030548764e-11,-1.2869762687745955e-05
0.0001276,3.559507857535203e-11,-1.5049676345620392e-05
0.0001292,1.1561723259139547e-11,-1.6032680964658778e-05
0.0001308,-1.3303266544429881e-11,-1.6158898562418744e-05
0.0001324,-3.7713232956477424e-11,-1.540461017638708e-05
0.000134,-6.004521110935348e-11,-1.3359140019799251e-05
0.0001352,-7.781572265038851e-11,-9.370353236911035e-06
0.0001368,-8.77427381619148e-11,-3.2240056922179232e-06
0.0001384,-8.72265949480395e-11,3.876441209252545e-06
0.00014,-7.641906040307262e-11,9.844368343226892e-06
