s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.281990586894441e-11,-4.313756486245513e-06
2.4000000000000003e-06,7.564350760008946e-11,-8.458973492471264e-06
3.2000000000000003e-06,6.43908794685284e-11,-1.1621813238965599e-05
4.4e-06,5.018808329313382e-11,-1.3789953564710047e-05
5.600000000000001e-06,3.404667325389343e-11,-1.5148134296357195e-05
6.800000000000001e-06,1.6747665302532352e-11,-1.5904158520175792e-05
7.6e-06,-1.1259534754470558e-12,-1.619801025116995e-05
8.8e-06,-1.9093712788486547e-11,-1.607198585010037e-05
1e-05,-3.666380665568678e-11,-1.546260194953384e-05
1.12e-05,-5.321414270534646e-11,-1.4199719328327229e-05
1.24e-05,-6.788344485204879e-11,-1.203164965998796e-05
1.32e-05,-7.952753238898129e-11,-8.72748312887655e-06
1.44e-05,-8.685301546172199e-11,-4.292440273350442e-06
1.56e-05,-8.881003566144399e-11,8.205890588918837e-07
1.68e-05,-8.508121065943841e-11,5.797013123064494e-06
1.76e-05,-7.625720863187369e-11,9.900475841633096e-06
1.88e-05,-6.352009033017302e-11,1.2830108917328845e-05
2e-05,-4.8146345242515384e-11,1.4683233783704626e-05
2.12e-05,-3.1194239549500187e-11,1.5715439630194334e-05
2.24e-05,-1.3439972469288848e-11,1.615881172782042e-05
2.32e-05,4.5483021342565714e-12,1.6150539282232375e-05
2.44e-05,2.2295094154099116e-11,1.572023071026896e-05
2.56e-05,3.929943291291755e-11,1.4793422409088473e-05
2.68e-05,5.492447060754309e-11,1.3203521515535203e-05
2.76e-05,6.831484881313721e-11,1.0736110343968123e-05
2.88e-05,7.840074521198428e-11,7.246864393751429e-06
3e-05,8.407791256338786e-11,2.8506018808886633e-06
3.12e-05,8.457826102370138e-11,-1.9616871001078824e-06
3.24e-05,7.982827337592998e-11,-6.4837912169354945e-06
3.32e-05,7.048738482678439e-11,-1.0162360828103995e-05
3.44e-05,5.762902377922e-11,-1.2814972572564845e-05
3.56e-05,4.234967549091456e-11,-1.455266799713561e-05
3.68e-05,2.5549198511598766e-11,-1.558848726422563e-05
3.76e-05,7.900546322196219e-12,-1.610298902318615e-05
3.88e-05,-1.0077891241403023e-11,-1.618925426221104e-05
4e-05,-2.7914708211477138e-11,-1.5837566536167525e-05
4.12e-05,-4.506818902718037e-11,-1.493075829152096e-05
4.24e-05,-6.080885929917628e-11,-1.3251656959718892e-05
4.32e-05,-7.413227608256367e-11,-1.0538957247331067e-05
4.44e-05,-8.378737542946022e-11,-6.646881437962624e-06
4.56e-05,-8.853877259614987e-11,-1.7882184702230909e-06
4.68e-05,-8.764931869365534e-11,3.3659755264043625e-06
4.76e-05,-8.126426999162698e-11,7.977014063464623e-06
4.88e-05,-7.033019190214871e-11,1.1504582835036591e-05
5e-05,-5.6132015370873275e-11,1.3871177087898299e-05
5.12e-05,-3.985947224154733e-11,1.5282820740642496e-05
5.24e-05,-2.2426970342965324e-11,1.5998436594283924e-05
5.32e-05,-4.493917952059618e-12,1.620680097506058e-05
5.44e-05,1.3432585781149487e-11,1.599159414874668e-05
5.56e-05,3.087884944110295e-11,1.532992206426872e-05
5.68e-05,4.728921981062715e-11,1.4098891224273794e-05
5.76e-05,6.192506638932242e-11,1.2098928781937234e-05
5.88e-05,7.381492916659207e-11,9.129986609073473e-06
6e-05,8.183573457207209e-11,5.1521208422225395e-06
6.12e-05,8.499724148523531e-11,4.665308149703959e-07
6.24e-05,8.284608306276791e-11,-4.2888551148875585e-06
6.32e-05,7.56949264069544e-11,-8.438786305050859e-06
6.44e-05,6.446156424358393e-11,-1.1607315088140725e-05
6.56e-05,5.0271978427755505e-11,-1.3780487767292902e-05
6.68e-05,3.413884579063376e-11,-1.5142503234611937e-05
6.76e-05,1.6844447546412272e-11,-1.5901361963884076e-05
6.88e-05,-1.0273758091580902e-12,-1.6197535655930477e-05
7e-05,-1.8995894853780522e-11,-1.6073885354970073e-05
7.12e-05,-3.656968816003081e-11,-1.546751807188076e-05
7.24e-05,-5.312769710452859e-11,-1.420885258101185e-05
7.32e-05,-6.781017653957274e-11,-1.204646745550953e-05
7.44e-05,-7.947435291004034e-11,-8.74884569131156e-06
7.56e-05,-8.682681067457464e-11,-4.319214131378316e-06
7.68e-05,-8.881494314400831e-11,7.921520911803273e-07
7.76e-05,-8.511641339471606e-11,5.771629658884536e-06
7.88e-05,-7.631740296831214e-11,9.881142790547679e-06
8e-05,-6.359813359139878e-11,1.2817199891336787e-05
8.12e-05,-4.8235682315024455e-11,1.4675563854221302e-05
8.24e-05,-3.128987002483797e-11,1.5711563734121242e-05
