s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236390750082996e-11,-4.723352796538123e-06
2.4000000000000003e-06,7.386999168564992e-11,-9.110264241073156e-06
3.6000000000000007e-06,6.076731333096784e-11,-1.230425487879197e-05
4.800000000000001e-06,4.4502312437385286e-11,-1.4364164243203322e-05
6e-06,2.629594163638951e-11,-1.5554325870885496e-05
7.200000000000001e-06,7.047413983690529e-12,-1.611514071755742e-05
8.400000000000001e-06,-1.2567288579128527e-11,-1.616671520777052e-05
9.6e-06,-3.193059098376904e-11,-1.568343930300891e-05
1.08e-05,-5.030186733303529e-11,-1.448790786774313e-05
1.2e-05,-6.664132913404866e-11,-1.2273044861092716e-05
1.32e-05,-7.951349816554162e-11,-8.728432968994946e-06
1.44e-05,-8.725193684276319e-11,-3.847230660828307e-06
1.56e-05,-8.854038608068374e-11,1.7579263577698904e-06
1.68e-05,-8.313219406978463e-11,7.020834350363827e-06
1.8e-05,-7.200843554257245e-11,1.109949242935047e-05
1.92e-05,-5.679183279735675e-11,1.3788813511660125e-05
2.08e-05,-3.9046097902893016e-11,1.532921879842933e-05
2.2e-05,-1.9958453910874825e-11,1.605302476558884e-05
2.32e-05,-3.636434792841007e-13,1.6192629532091763e-05
2.44e-05,1.909589386523151e-11,1.5830978000753288e-05
2.56e-05,3.778701803674406e-11,1.4901723413634851e-05
2.68e-05,5.491204678721823e-11,1.320416519186615e-05
2.8e-05,6.937468232246724e-11,1.0463886125592712e-05
2.91999999999e-05,7.978302026772656e-11,6.5093281021404755e-06
3.04e-05,8.474352273246927e-11,1.5559899806024516e-06
3.16e-05,8.34423576291055e-11,-3.669841039386639e-06
3.28e-05,7.610351120105255e-11,-8.27483540985568e-06
3.4e-05,6.385449164755636e-11,-1.1729340617492955e-05
3.52e-05,4.814657471257649e-11,-1.4009972232738572e-05
3.64e-05,3.026630053916243e-11,-1.536131744877442e-05
3.76e-05,1.1176898365690778e-11,-1.604076391274584e-05
3.88e-05,-8.411072612924457e-12,-1.6197302167796892e-05
4e-05,-2.7882534522636823e-11,-1.583703945663195e-05
4.12e-05,-4.653832518374022e-11,-1.4814550287178071e-05
4.24e-05,-6.341477956296673e-11,-1.2844824524856273e-05
4.36e-05,-7.715882076883694e-11,-9.598742903965072e-06
4.48e-05,-8.611855958920214e-11,-4.972738888391175e-06
4.6e-05,-8.883843004664779e-11,5.61348548168276e-07
4.72e-05,-8.48033982960983e-11,5.9852854434106694e-06
4.84e-05,-7.47645327043683e-11,1.0353729975814918e-05
4.96e-05,-6.02747312022516e-11,1.3326450111644885e-05
5.08e-05,-4.2951803147518716e-11,1.5081417490883222e-05
5.2e-05,-2.4068917415761742e-11,1.595410526190537e-05
5.32e-05,-4.524205668809548e-12,1.6205399272606166e-05
5.44e-05,1.5014441544260383e-11,1.595057039032074e-05
5.56e-05,3.3926960207752895e-11,1.5154212661080683e-05
5.68e-05,5.1463928472714606e-11,1.364152799489609e-05
5.8e-05,6.659892739092733e-11,1.1143905334127749e-05
5.92e-05,7.799002754107151e-11,7.445942656593282e-06
6.08e-05,8.420191371411618e-11,2.6590243789573137e-06
6.2e-05,8.424630878765704e-11,-2.5869052262016085e-06
6.32e-05,7.811554412742616e-11,-7.385745910032952e-06
6.44e-05,6.678717787390846e-11,-1.1100796499289454e-05
6.56e-05,5.169458476568859e-11,-1.3614098351623428e-05
6.68e-05,3.418331898986714e-11,-1.5138575174933523e-05
6.8e-05,1.5284350867561827e-11,-1.594343251887987e-05
6.92e-05,-4.249924253018962e-12,-1.6205236408103493e-05
7.04e-05,-2.3798825713061164e-11,-1.5961446460306728e-05
7.16e-05,-4.2696395941463865e-11,-1.509892312825322e-05
7.28e-05,-6.004890361921017e-11,-1.335858402323893e-05
7.4e-05,-7.458885855284577e-11,-1.04048679655046e-05
7.52e-05,-8.47015030286892e-11,-6.055143588718565e-06
7.64e-05,-8.882825906854417e-11,-6.404952938341513e-07
7.76e-05,-8.62021086604725e-11,4.899800416518516e-06
7.88e-05,-7.732081498838412e-11,9.543348451926647e-06
8e-05,-6.363188001180547e-11,1.2808958887122246e-05
8.12e-05,-4.6788896565603805e-11,1.4794359944138872e-05
8.24e-05,-2.8150504858538637e-11,1.5827838133478232e-05
8.36e-05,-8.685207265687017e-12,1.6195990761560484e-05
8.48e-05,1.0905354690423289e-11,1.6046364009837736e-05
8.6e-05,3.00061889032421e-11,1.5374930486721015e-05
8.72e-05,4.790924210379803e-11,1.4034567670038722e-05
8.84e-05,6.36556332003632e-11,1.1768861817778364e-05
8.96e-05,7.596297574650812e-11,8.331571857139008e-06
9.08e-05,8.337964769359646e-11,3.740264294736895e-06
9.2e-05,8.476923879678054e-11,-1.4827387189668522e-06
9.32e-05,7.989265696141253e-11,-6.445899642927368e-06
9.44e-05,6.955139220517432e-11,-1.0417109030574193e-05
9.56e-05,5.513527500988671e-11,-1.3173715798452953e-05
9.68e-05,3.8039084942495206e-11,-1.4883910125189597e-05
9.8e-05,1.93637654508151e-11,-1.5822233232347754e-05
9.92e-05,-8.959047516270265e-14,-1.619101578838524e-05
0.0001008,-1.96867026925051e-11,-1.6058625855724848e-05
0.000102,-3.87865175524634e-11,-1.5344246012480062e-05
0.0001032,-5.655820932729667e-11,-1.3817429370661245e-05
0.0001044,-7.182017508096927e-11,-1.1146382073267907e-05
0.0001056,-8.301280151319238e-11,-7.087178547425256e-06
0.0001068,-8.850996856459279e-11,-1.8363324015919778e-06
0.000108,-8.731641458271705e-11,3.7717408795496604e-06
0.0001092,-7.966072671298505e-11,8.668853525056324e-06
0.0001104,-6.684871881101925e-11,1.2233254902545741e-05
0.0001116,-5.054688561582074e-11,1.4464814549371354e-05
0.0001128,-3.219594466164065e-11,1.5672237519726867e-05
0.000114,-1.2840892696181992e-11,1.616388593203579e-05
0.0001152,6.774624046870509e-12,1.6119252989838167e-05
0.0001164,2.603257925217445e-11,1.5566050342440946e-05
0.0001176,4.425900741806227e-11,1.4386111637944114e-05
0.0001188,6.05587536088848e-11,1.2340308222646515e-05
0.00012,7.371534686153717e-11,9.16339075150215e-06
0.0001212,8.228338507666957e-11,4.791570003698259e-06
0.0001224,8.500682283432258e-11,-3.6621732067483144e-07
0.0001236,8.142231785096587e-11,-5.4594210519153385e-06
0.0001248,7.213284968442544e-11,-9.677440764831233e-06
0.000126,5.845685737004125e-11,-1.2686056082382023e-05
0.0001272,4.1825095334634177e-11,-1.4594913409183248e-05
0.0001284,2.3408864399114145e-11,-1.5675964490593143e-05
0.0001296,4.0642703777344756e-12,-1.6154833259206017e-05
0.0001308,-1.5552938655319756e-11,-1.61302323599438e-05
0.000132,-3.4818326967928456e-11,-1.5553529358021286e-05
0.0001332,-5.2956373285934984e-11,-1.4224705217426529e-05
0.0001344,-6.886929691962789e-11,-1.1823967964348974e-05
0.0001356,-8.10661642455941e-11,-8.063077728187773e-06
0.0001368,-8.788653030949391e-11,-3.0151065527339238e-06
0.000138,-8.813647443504568e-11,2.609830018424078e-06
0.0001392,-8.176800502566131e-11,7.732047413483206e-06
0.0001408,-6.990994383541242e-11,1.1596662284460108e-05
0.000142,-5.4214427378970396e-11,1.4089401463222416e-05
0.0001432,-3.61974160173239e-11,1.5485013660350752e-05
0.0001444,-1.6985333809459966e-11,1.61082584619652e-05
0.0001456,2.6280482965506465e-12,1.6169838385410894e-05
0.0001468,2.2013479444086706e-11,1.572949912991443e-05
0.000148,4.052352068917372e-11,1.4698954003393179e-05
0.0001492,5.732177460230415e-11,1.286031101427621e-05
0.0001504,7.126119782413957e-11,9.939732022884264e-06
0.0001516,8.092176203500959e-11,5.805727205404918e-06
0.0001528,8.495707418121192e-11,7.533766926401178e-07
0.000154,8.269321175545944e-11,-4.431658928929515e-06
0.0001552,7.451715349258769e-11,-8.881783010368536e-06
0.0001564,6.164685119427354e-11,-1.2148512704565617e-05
0.0001576,4.553220379520524e-11,-1.4268990661079907e-05
0.0001588,2.7413025052148452e-11,-1.5503142893417585e-05
0.00016,8.206010686693072e-12,-1.6096580018874008e-05
0.0001612,-1.1403922030442876e-11,-1.617760775370752e-05
0.0001624,-3.080071943544805e-11,-1.572953345658404e-05
0.0001636,-4.925619738336444e-11,-1.458385858763549e-05
0.0001648,-6.575245375766105e-11,-1.2439222120052354e-05
0.000166,-7.887658322085636e-11,-8.978614190461805e-06
0.0001672,-8.696368591288369e-11,-4.166367972085229e-06
0.0001684,-8.865483877484528e-11,1.4239308806165147e-06
0.0001696,-8.362703161541759e-11,6.736168038021433e-06
0.0001708,-7.279963581787634e-11,1.0897094585095176e-05
0.000172,-5.7779299890474646e-11,1.3664669108382448e-05
0.0001732,-4.014647234092578e-11,1.52635857386554e-05
0.0001744,-2.1112350350086162e-11,1.6027971014579616e-05
0.0001756,-1.5286902137688803e-12,1.619842466518788e-05
0.0001768,1.7955776417098712e-11,1.5866939722314087e-05
0.000178,3.671237248389415e-11,1.4975786417695528e-05
0.0001792,5.395760105152872e-11,1.3331306528562502e-05
0.0001808,6.861487564492309e-11,1.0659983782528566e-05
0.000182,7.930512997057142e-11,6.776613840947524e-06
0.0001832,8.462040998041825e-11,1.8666588905920758e-06
0.0001844,8.369554878948668e-11,-3.3691281132289258e-06
0.0001856,7.66900264868844e-11,-8.031099215017412e-06
0.0001868,6.469214000032407e-11,-1.1558761760807255e-05
0.000188,4.915057864552729e-11,-1.3903407911458596e-05
