s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.037589795218266e-11,-7.113943663723199e-06
4.800000000000001e-06,1.3317209190668217e-12,-7.947997742951381e-06
7.6e-06,-1.8504286083404993e-11,-7.743576889050558e-06
1e-05,-3.6426424683657203e-11,-6.384552020164322e-06
1.24e-05,-4.9327148942993066e-11,-3.720903207399755e-06
1.52e-05,-5.416646921118184e-11,-4.8599561530773973e-08
1.76e-05,-4.955743677202188e-11,3.6384194161145945e-06
2e-05,-3.6824410781907565e-11,6.3339680170052924e-06
2.24e-05,-1.8988308651425008e-11,7.7244809659579e-06
2.52e-05,8.34068678459737e-13,7.955648627894308e-06
2.76e-05,1.992962724494629e-11,7.147671962027871e-06
3e-05,3.567264238492751e-11,5.261446499917861e-06
3.24e-05,4.535205600809893e-11,2.3300931705911794e-06
3.52e-05,4.6835383160861084e-11,-1.1702829486156943e-06
3.76e-05,3.975436315876966e-11,-4.375283527463363e-06
4e-05,2.5763822080717757e-11,-6.6342014149887435e-06
4.24e-05,7.501187757300285e-12,-7.798239909502704e-06
4.52e-05,-1.236549280689524e-11,-7.92276765260271e-06
4.76e-05,-3.120021011975575e-11,-6.946742513818454e-06
5e-05,-4.6026821704804096e-11,-4.692189916537275e-06
5.24e-05,-5.365409526879065e-11,-1.2570041597111269e-06
5.52e-05,-5.198723131817383e-11,2.554335595413673e-06
5.76e-05,-4.151559118028387e-11,5.629948010546728e-06
6e-05,-2.4924674616555257e-11,7.423492468690486e-06
6.24e-05,-5.416240572801555e-12,7.997047562239293e-06
6.52e-05,1.4184847723723391e-11,7.512793771094257e-06
6.76e-05,3.126899172370194e-11,5.971770477705773e-06
7e-05,4.3127065645439464e-11,3.3429057461919623e-06
7.24e-05,4.7319288654657485e-11,-6.331621845613323e-08
7.52e-05,4.282437104302775e-11,-3.4533835978175735e-06
7.76e-05,3.073375878519613e-11,-6.045689116461227e-06
8e-05,1.3514085041677957e-11,-7.5477587258994356e-06
8.24e-05,-6.128504380174904e-12,-7.995340724361266e-06
8.52e-05,-2.5584069133786923e-11,-7.381772412769084e-06
8.76e-05,-4.2013146184786474e-11,-5.541480327338484e-06
9e-05,-5.22090246725275e-11,-2.4254898033236867e-06
9.24e-05,-5.353608375251676e-11,1.3926716477840162e-06
9.52e-05,-4.560426890637094e-11,4.795208176528514e-06
9.76e-05,-3.0578936781020243e-11,7.002550016032276e-06
0.0001,-1.1659165055166208e-11,7.936306779140733e-06
0.0001024,8.194777873277866e-12,7.774842007301138e-06
0.0001052,2.6352032598475217e-11,6.572752289051595e-06
0.0001076,4.013963436735264e-11,4.275062150088942e-06
0.00011,4.69340639665074e-11,1.0453495870013988e-06
0.0001124,4.513921322855485e-11,-2.4487877890819024e-06
0.0001152,3.520013033283485e-11,-5.347727566502916e-06
0.0001176,1.929085770761135e-11,-7.1945088388056685e-06
0.00012,1.2497973632637731e-13,-7.965433781558534e-06
0.0001224,-1.967510617878378e-11,-7.69605578135975e-06
0.0001248,-3.7385346012782385e-11,-6.2605185871855275e-06
0.0001276,-4.987625660154811e-11,-3.5198724703862142e-06
0.00013,-5.4155979621383513e-11,1.8692059679125755e-07
0.0001324,-4.899052529370169e-11,3.837130107470119e-06
0.0001348,-3.58545705084064e-11,6.455097434545467e-06
0.0001376,-1.7813366225614794e-11,7.769517642736804e-06
0.00014,2.039158642704481e-12,7.936004610592639e-06
0.0001424,2.1007387258605883e-11,7.064766206261563e-06
0.0001448,3.6459248991937305e-11,5.1113738966321535e-06
0.0001476,4.568999975949624e-11,2.1262398761437126e-06
