s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915276602362e-11,-5.883135234146328e-06
1.6e-06,2.7308409440261598e-11,-6.468494655607884e-06
2.4000000000000003e-06,2.2330368496679204e-11,-6.9560174453100366e-06
2.8000000000000003e-06,1.7026921860030502e-11,-7.347478904591689e-06
3.6000000000000007e-06,1.146831166168775e-11,-7.645385285059977e-06
4.4e-06,5.722949684156741e-12,-7.852032436488424e-06
5.200000000000001e-06,-1.4214394522369306e-13,-7.968780262711796e-06
6e-06,-6.060450503876678e-12,-7.995560225197889e-06
6.800000000000001e-06,-1.1964785216549985e-11,-7.930619941304989e-06
7.6e-06,-1.778603042494177e-11,-7.77051243529808e-06
8.000000000000001e-06,-2.3451957150425766e-11,-7.510350047178366e-06
8.8e-06,-2.8886342395046776e-11,-7.144354884142361e-06
9.6e-06,-3.400861429172912e-11,-6.6667378179485485e-06
1.04e-05,-3.8734273878762984e-11,-6.072913959570335e-06
1.12e-05,-4.2976328643813214e-11,-5.3610034354003856e-06
1.2e-05,-4.6647901367047295e-11,-4.5334696076301996e-06
1.24e-05,-4.9666024726304496e-11,-3.598628293962486e-06
1.32e-05,-5.1956395107084644e-11,-2.5716625562796005e-06
1.4e-05,-5.345857493907137e-11,-1.4747604665117479e-06
1.48e-05,-5.4130884628049305e-11,-3.3611382126397443e-07
1.56e-05,-5.3954121459839777e-11,8.122197891439926e-07
1.64e-05,-5.2933367770216506e-11,1.937255552177088e-06
1.72e-05,-5.1097506564981986e-11,3.008219502108226e-06
1.76e-05,-4.8496548294464406e-11,3.999215602018184e-06
1.84e-05,-4.5197322183058276e-11,4.890913036615516e-06
1.92e-05,-4.127835200531039e-11,5.671056641687184e-06
2e-05,-3.6824760089904254e-11,6.333922523660684e-06
2.08e-05,-3.192386656706929e-11,6.879049751935678e-06
2.16e-05,-2.6661875139723874e-11,7.309637728520761e-06
2.24e-05,-2.1121764569066703e-11,7.630939647564523e-06
2.28e-05,-1.5382301063091876e-11,7.848868610008811e-06
2.36e-05,-9.517969476919474e-12,7.968919992999727e-06
2.44e-05,-3.5995771092940833e-12,7.995431980680573e-06
2.52e-05,2.304713978047315e-12,7.931162597303667e-06
2.6e-05,8.12814795197218e-12,7.777149074295216e-06
2.68e-05,1.3804127647610165e-11,7.532821854477094e-06
2.76e-05,1.9265140947800475e-11,7.196358911505272e-06
2.8e-05,2.4442037125236022e-11,6.765275859358095e-06
2.88e-05,2.926382585797922e-11,6.237244720808294e-06
2.96e-05,3.36581596046413e-11,5.611112413172682e-06
3.04e-05,3.755262366433283e-11,4.888046137831526e-06
3.12e-05,4.087688236638707e-11,4.072671686174115e-06
3.2e-05,4.356560684332528e-11,3.1740084218305988e-06
3.24e-05,4.5561948714076655e-11,2.20596939299935e-06
3.32e-05,4.682115680376255e-11,1.1872188759435255e-06
3.4e-05,4.731381324702085e-11,1.4028227497862873e-07
3.48e-05,4.702814725485555e-11,-9.100273399988045e-07
3.56e-05,4.597100228713662e-11,-1.938616362428133e-06
3.64e-05,4.4167270868623255e-11,-2.9221723538133195e-06
3.72e-05,4.1657906186464056e-11,-3.84088438192804e-06
3.76e-05,3.849688113426125e-11,-4.6795294005160385e-06
3.84e-05,3.474761884494175e-11,-5.4278097105978e-06
3.92e-05,3.0479435228706926e-11,-6.080006535957246e-06
4e-05,2.5764435559470194e-11,-6.634137965740011e-06
4.08e-05,2.067514661888589e-11,-7.090853438608219e-06
4.16e-05,1.528299903398264e-11,-7.452274408924413e-06
4.24e-05,9.657639531172716e-12,-7.720932634464585e-06
4.28e-05,3.8669646176603054e-12,-7.898893948108585e-06
4.36e-05,-2.0222783672131814e-12,-7.987106013506567e-06
4.44e-05,-7.94349379031063e-12,-7.984980917596546e-06
4.52e-05,-1.3829019081630008e-11,-7.890216282204181e-06
4.6e-05,-1.9608864911597316e-11,-7.698865863982211e-06
4.68e-05,-2.5209607184190122e-11,-7.4056839868672646e-06
4.76e-05,-3.055364595453478e-11,-7.004777585158808e-06
4.8e-05,-3.555907045221098e-11,-6.4905934195057686e-06
4.88e-05,-4.014037920374593e-11,-5.859233765617095e-06
4.96e-05,-4.421027523893195e-11,-5.110022434494121e-06
5.04e-05,-4.7682660773814475e-11,-4.24713648685276e-06
5.12e-05,-5.0476774715056754e-11,-3.2810008804162365e-06
5.2e-05,-5.252215807111728e-11,-2.2290631240955555e-06
5.24e-05,-5.3763848700548536e-11,-1.1155870542234725e-06
5.32e-05,-5.416699272351237e-11,2.9725933598063732e-08
5.4e-05,-5.372002273311266e-11,1.1741813748819096e-06
5.48e-05,-5.243575611800793e-11,2.285167032929722e-06
5.56e-05,-5.0350179352708837e-11,3.333210468020173e-06
5.64e-05,-4.751917710834341e-11,4.294376522595953e-06
5.72e-05,-4.401386922728205e-11,5.151585191077349e-06
5.76e-05,-3.991540918252586e-11,5.894760361998055e-06
5.83999999999e-05,-3.531004912010662e-11,6.520013515263597e-06
5.92e-05,-3.0285056151319034e-11,7.028227812158741e-06
6e-05,-2.492578019211541e-11,7.423423318809095e-06
6.08e-05,-1.9313918524201575e-11,7.711200424153037e-06
6.16e-05,-1.352684573402148e-11,7.897439989509152e-06
6.24e-05,-7.63778614291955e-12,7.987333729319824e-06
6.28e-05,-1.7165795292192105e-12,7.984748890015983e-06
6.36e-05,4.1691979663884966e-12,7.891898759218381e-06
6.44e-05,9.95297157169632e-12,7.70928543818618e-06
6.52e-05,1.5567956326797525e-11,7.435891221219075e-06
6.6e-05,2.0946175834375166e-11,7.069608217393244e-06
6.68e-05,2.6017886405459175e-11,6.607902580140654e-06
6.76e-05,3.071157712797623e-11,6.048701601336072e-06
6.8e-05,3.4954698402960574e-11,5.391463130681242e-06
6.88e-05,3.867522401579322e-11,4.638336406455185e-06
6.96e-05,4.1804061158223895e-11,3.7952594942977813e-06
7.04e-05,4.42781856953354e-11,2.8727813663381243e-06
7.12e-05,4.6044212288215787e-11,1.88637686624539e-06
7.2e-05,4.70619502070795e-11,8.560707559076775e-07
7.24e-05,4.7307401987171555e-11,-1.9468590425390715e-07
7.32e-05,4.677468547464382e-11,-1.2407622179031939e-06
7.4e-05,4.547651994632081e-11,-2.2574164343805315e-06
7.48e-05,4.344318236623828e-11,-3.2222892508671756e-06
7.56e-05,4.0720133972229313e-11,-4.116946594511043e-06
7.64e-05,3.736475084010861e-11,-4.9277310230450425e-06
7.72e-05,3.3442702419860005e-11,-5.645867184994264e-06
7.76e-05,2.902449753599837e-11,-6.266933623745923e-06
7.84e-05,2.4182592715129384e-11,-6.789911722385653e-06
7.92e-05,1.8989289661794373e-11,-7.216042701392263e-06
8e-05,1.3515488971194578e-11,-7.547686072821409e-06
8.08e-05,7.830246569548678e-12,-7.787310157182693e-06
8.16e-05,2.001005822976545e-12,-7.936684701887695e-06
8.24e-05,-3.905656447138324e-12,-7.996302875377213e-06
8.28e-05,-9.822943015096386e-12,-7.965039209627323e-06
8.36e-05,-1.568258456934989e-11,-7.840048287531311e-06
8.44e-05,-2.1413606351559897e-11,-7.616919183463481e-06
8.52e-05,-2.694131232512354e-11,-7.290113955174894e-06
8.6e-05,-3.218671001372198e-11,-6.8537242828913284e-06
8.68e-05,-3.706662088581371e-11,-6.3025665182726916e-06
8.76e-05,-4.149472159987121e-11,-5.633589966643181e-06
8.8e-05,-4.538371413606249e-11,-4.847489582505528e-06
8.88e-05,-4.864870121638551e-11,-3.950300269332814e-06
8.96e-05,-5.1211635079105186e-11,-2.954637410895226e-06
9.04e-05,-5.30064334057752e-11,-1.8801936880304853e-06
9.12e-05,-5.3984082853912216e-11,-7.531683980487525e-07
9.2e-05,-5.4116882018689725e-11,3.95478262876077e-07
9.24e-05,-5.340101181208324e-11,1.5327313280460996e-06
9.32e-05,-5.185689958820837e-11,2.626665664206775e-06
9.4e-05,-4.952729902226082e-11,3.649356274506678e-06
9.48e-05,-4.647349038584918e-11,4.578962882746196e-06
9.56e-05,-4.277035146471396e-11,5.400669653971941e-06
9.64e-05,-3.850116152074395e-11,6.106493995580411e-06
9.72e-05,-3.3752887006146914e-11,6.694236485056433e-06
9.76e-05,-2.8612445020580824e-11,7.165956653242807e-06
9.84e-05,-2.3164157149829867e-11,7.526336368708265e-06
9.92e-05,-1.7488373140643743e-11,7.781191151529949e-06
0.0001,-1.1661095332837481e-11,7.93627150496985e-06
0.0001008,-5.754366821510799e-12,7.996401429364675e-06
0.0001016,1.6282508295237747e-13,7.964944157952653e-06
0.0001024,6.023360973621934e-12,7.843562632645405e-06
0.0001028,1.1760723177254198e-11,7.63224326400909e-06
0.0001036,1.730783831001281e-11,7.329563688180533e-06
0.0001044,2.2596206112629515e-11,6.933197437651717e-06
0.0001052,2.7555488755798983e-11,6.440651263913709e-06
0.000106,3.211372762472221e-11,5.850216627030995e-06
0.0001068,3.6198328986423665e-11,5.1620809633661645e-06
0.0001076,3.973789990294554e-11,4.379488252269466e-06
0.000108,4.2664909924543274e-11,3.509773854480471e-06
0.0001088,4.4919004414693324e-11,2.565049702388912e-06
0.0001096,4.645062516057443e-11,1.562314878922657e-06
0.0001104,4.7224449422590744e-11,5.228399712738852e-07
0.0001112,4.722209748291318e-11,-5.291774038339123e-07
0.000112,4.6443625760837414e-11,-1.5685010520030276e-06
