s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166683708180278e-11,5.146709067569734e-06
2.4000000000000003e-06,-7.32023984404879e-11,9.072278467237329e-06
3.6000000000000007e-06,-6.075728777146274e-11,1.189857400238533e-05
4.800000000000001e-06,-4.561370226053794e-11,1.3691525428301562e-05
6e-06,-2.885685312622556e-11,1.4681956494553138e-05
7.200000000000001e-06,-1.1297314486842451e-11,1.508546543906101e-05
8.400000000000001e-06,6.4580874729523166e-12,1.5026879518486117e-05
9.6e-06,2.388694630385358e-11,1.4524580998600503e-05
1.04e-05,4.042738659642145e-11,1.349466249495258e-05
1.16e-05,5.5366732717865915e-11,1.1770247022440552e-05
1.28e-05,6.777402333300912e-11,9.163003840924634e-06
1.4e-05,7.654758385395511e-11,5.60005689960205e-06
1.52e-05,8.065602480812811e-11,1.2986158372160206e-06
1.64e-05,7.952674343569585e-11,-3.1938077114904917e-06
1.76e-05,7.332341711324552e-11,-7.230361822140375e-06
1.88e-05,6.286239530592266e-11,-1.0392036954831784e-05
2e-05,4.924765873230637e-11,-1.26031800512768e-05
2.12e-05,3.352516511693821e-11,-1.4007518903618214e-05
2.24e-05,1.6529829741665458e-11,-1.4796156050700247e-05
2.36e-05,-1.1019038946552413e-12,-1.5104755512439949e-05
2.48e-05,-1.8839709894133296e-11,-1.497478271921274e-05
2.6e-05,-3.614055791067471e-11,-1.4342338925008939e-05
2.72e-05,-5.2324099892473223e-11,-1.3039766855529837e-05
2.84e-05,-6.646561482726795e-11,-1.083022787057694e-05
2.96e-05,-7.73732096243927e-11,-7.525145651832348e-06
3.04e-05,-8.376557141153445e-11,-3.200844266052933e-06
3.16e-05,-8.469903517009606e-11,1.6368568072850538e-06
3.28e-05,-8.002194837395518e-11,6.205511233294356e-06
3.4e-05,-7.045793284798065e-11,9.872417282386938e-06
3.52e-05,-5.723381584756162e-11,1.2427876844710604e-05
3.64e-05,-4.16033261664348e-11,1.4000299942350457e-05
3.76e-05,-2.4583375524662756e-11,1.4829143126876456e-05
3.88e-05,-6.924711116837722e-12,1.5111407095627668e-05
4e-05,1.0798254228366751e-11,1.4945989371389106e-05
4.12e-05,2.8064672180674153e-11,1.4325318763023394e-05
4.24e-05,4.428497751987457e-11,1.3142300371494096e-05
4.36e-05,5.869611975540886e-11,1.1216557011023603e-05
4.48e-05,7.031423608802067e-11,8.372392375849314e-06
4.6e-05,7.802448343508484e-11,4.593527014152055e-06
4.72e-05,8.08709437935018e-11,1.8462638314929632e-07
4.84e-05,7.844797195154009e-11,-4.251581220633542e-06
4.96e-05,7.110278954838159e-11,-8.09805716513355e-06
5.04e-05,5.976077398465507e-11,-1.1021172638640335e-05
