s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350300083922e-11,-6.141577657885099e-06
2.0000000000000003e-06,2.3139842168975647e-11,-6.885484828170016e-06
3.2000000000000003e-06,1.558605423022716e-11,-7.4348408160679e-06
4.4e-06,7.553378545777057e-12,-7.796526770085107e-06
5.200000000000001e-06,-7.637567925734866e-13,-7.975852224471095e-06
6.4000000000000006e-06,-9.174040268545107e-12,-7.972995654803583e-06
7.200000000000001e-06,-1.7482850932453415e-11,-7.781386814317794e-06
8.400000000000001e-06,-2.5485194659217323e-11,-7.388142307147447e-06
9.6e-06,-3.2960291247635433e-11,-6.7768250596856465e-06
1.04e-05,-3.967043906372443e-11,-5.932850579409148e-06
1.16e-05,-4.53669543296527e-11,-4.851428539295994e-06
1.28e-05,-4.980530282115072e-11,-3.5467279230669203e-06
1.36e-05,-5.276925939736369e-11,-2.0592188644996304e-06
1.48e-05,-5.4100011336844934e-11,-4.570434013548397e-07
1.56e-05,-5.3722144757605934e-11,1.1714901939069625e-06
1.68e-05,-5.165734290534382e-11,2.733133307631071e-06
1.8e-05,-4.802035833183709e-11,4.146952665192545e-06
1.88e-05,-4.299889746265627e-11,5.356624363861412e-06
2e-05,-3.6825095059824884e-11,6.333880527317226e-06
2.12e-05,-2.974779997447819e-11,7.074005776413439e-06
2.2e-05,-2.2012148750113832e-11,7.587211105182344e-06
2.32e-05,-1.3848640796967498e-11,7.889738362239929e-06
2.44e-05,-5.470645767680155e-12,7.996963434958026e-06
2.52e-05,2.922232086390196e-12,7.919183426573948e-06
2.64e-05,1.1137711831436271e-11,7.659924253050176e-06
2.72e-05,1.8983786733674827e-11,7.21643177107177e-06
2.84e-05,2.6263249091981434e-11,6.582153694774545e-06
2.96e-05,3.277183717748927e-11,5.751118492568446e-06
3.04e-05,3.830187162741947e-11,4.723889371800146e-06
3.16e-05,4.265258774010048e-11,3.5140860687399957e-06
3.28e-05,4.5646811589226386e-11,2.1535177777714545e-06
3.36e-05,4.715120359313942e-11,6.934218013531674e-07
3.48e-05,4.709489985840378e-11,-7.999639071247417e-07
3.56e-05,4.548060146423814e-11,-2.254999924081958e-06
3.68e-05,4.238413680578844e-11,-3.6062524828544825e-06
3.8e-05,3.794265944650668e-11,-4.803800000848274e-06
3.88e-05,3.2335688839674847e-11,-5.817237518586382e-06
4e-05,2.5764973625199436e-11,-6.6340818562419e-06
4.12e-05,1.8438209492929865e-11,-7.254456974521416e-06
4.2e-05,1.0559199229343782e-11,-7.684558897755258e-06
4.32e-05,2.3246619171763983e-12,-7.930791694463661e-06
4.44e-05,-6.073588736298099e-12,-7.995519043087182e-06
4.52e-05,-1.4442987356608061e-11,-7.874721947366192e-06
4.64e-05,-2.2583136318822617e-11,-7.557655374149512e-06
4.72e-05,-3.0279497618523493e-11,-7.028709306904384e-06
4.84e-05,-3.7300353414070194e-11,-6.271813892316943e-06
4.96e-05,-4.339982554800064e-11,-5.277517377869696e-06
5.04e-05,-4.8329474158625236e-11,-4.051959574565194e-06
5.16e-05,-5.18593688531275e-11,-2.625344174361808e-06
5.28e-05,-5.3806125295959386e-11,-1.0559830393991036e-06
5.36e-05,-5.406114605077221e-11,5.738069965086713e-07
5.48e-05,-5.260978849855476e-11,2.1705389850722715e-06
5.56e-05,-4.953408768060656e-11,3.646910762994513e-06
5.68e-05,-4.4997925160177326e-11,4.936623851071148e-06
5.8e-05,-3.922050134138255e-11,6.001231868988244e-06
5.88e-05,-3.244735652167513e-11,6.828212736370475e-06
6e-05,-2.4926775081042957e-11,7.423361786231948e-06
6.12e-05,-1.6895344711972605e-11,7.801633888923768e-06
6.2e-05,-8.572610089971229e-12,7.979358680397882e-06
6.32e-05,-1.6260852124516084e-13,7.969029391908001e-06
6.44e-05,8.140515829340235e-12,7.776721826663623e-06
6.52e-05,1.6145421165584427e-11,7.4018127269777376e-06
6.64e-05,2.3657269362651186e-11,6.838739010334184e-06
6.72e-05,3.047430477840852e-11,6.080692853930326e-06
6.84e-05,3.6389274516310846e-11,5.125065939481511e-06
6.96e-05,4.119722711441068e-11,3.9799388669656844e-06
7.04e-05,4.4710030487283986e-11,2.6700080195251166e-06
7.16e-05,4.677579179969948e-11,1.2395416227042147e-06
7.28e-05,4.729879439873889e-11,-2.498682405342919e-07
7.36e-05,4.625400245777462e-11,-1.727237349605298e-06
7.48e-05,4.3691100990339185e-11,-3.123549049900587e-06
7.56e-05,3.972657776156554e-11,-4.382377295913441e-06
7.68e-05,3.45267378009085e-11,-5.466032190813193e-06
7.8e-05,2.828731511019374e-11,-6.355896994848988e-06
7.88e-05,2.1215325214572685e-11,-7.0481925595885985e-06
8e-05,1.3516714037314245e-11,-7.547623395447128e-06
8.12e-05,5.3908070100980715e-12,-7.861108028150964e-06
8.2e-05,-2.9692903999529117e-12,-7.99287625120637e-06
8.32e-05,-1.137208406789754e-11,-7.941411645757958e-06
8.44e-05,-1.9620890476263186e-11,-7.69835692315255e-06
8.52e-05,-2.750697242108638e-11,-7.249526113888719e-06
8.64e-05,-3.4804980118694115e-11,-6.578333271495692e-06
8.72e-05,-4.127340738849671e-11,-5.671909134196686e-06
8.84e-05,-4.666279786586957e-11,-4.529557425740487e-06
8.96e-05,-5.0733397721496417e-11,-3.1718061861535345e-06
9.04e-05,-5.3281189343671046e-11,-1.6465874427126044e-06
9.16e-05,-5.416707752966171e-11,-2.84368713900943e-08
9.28e-05,-5.3340476060723836e-11,1.5913565899631013e-06
9.36e-05,-5.0848622503521496e-11,3.1211951014749735e-06
9.48e-05,-4.6827867905452285e-11,4.485743634253402e-06
9.56e-05,-4.148045645811471e-11,5.63608045215078e-06
9.68e-05,-3.504537416362733e-11,6.550798653642252e-06
9.8e-05,-2.7772092086807207e-11,7.2300031650046855e-06
9.88e-05,-1.9902582753024854e-11,7.686292187537846e-06
0.0001,-1.1662803148641693e-11,7.936240777148478e-06
0.0001012,-3.2620128388134846e-12,7.994191049753449e-06
0.000102,5.102794351003273e-12,7.868733007456267e-06
0.0001032,1.324006453458995e-11,7.561614279935475e-06
0.0001044,2.0956844226246103e-11,7.068764821734259e-06
0.0001052,2.8054060983833338e-11,6.383287349269693e-06
0.0001064,3.4325944433604636e-11,5.500300472838131e-06
0.0001072,3.956534813561282e-11,4.423176670299285e-06
