s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-7.042827035202998e-11,-3.174104206213571e-06
1.32e-05,-3.616895196930991e-11,8.835555714967943e-06
2e-05,3.0252983165496993e-11,8.764302562099343e-06
2.68e-05,6.370037109592715e-11,-2.293446782779191e-06
3.32e-05,4.119132119231911e-12,-1.112505752847714e-05
4e-05,-6.306978050010554e-11,-4.498745549043248e-06
4.68e-05,-4.7144122365912e-11,7.083888573105003e-06
5.32e-05,1.7651206874856078e-11,9.645807647495332e-06
6e-05,6.276996073964643e-11,-2.8142978957657183e-08
6.68e-05,1.73305173233914e-11,-9.675293277236766e-06
7.32e-05,-4.748011143766807e-11,-7.0352217170832006e-06
8e-05,-6.283591069762583e-11,4.544692175304389e-06
8.68e-05,4.306705353696885e-12,1.1102911889604417e-05
9.32e-05,6.368189110247097e-11,2.2616416059893926e-06
0.0001,3.007813606434926e-11,-8.773687482154479e-06
0.0001068,-3.6294373228917817e-11,-8.812157649820525e-06
0.0001132,-7.033649624621321e-11,3.1861406773333057e-06
0.00012,1.173445977819788e-14,1.1985080974717769e-05
0.0001268,6.623363187820965e-11,2.8397025987227342e-06
0.0001332,3.237017647288717e-11,-9.061150694156662e-06
0.00014,-3.701827888201948e-11,-9.255714809211168e-06
0.0001468,-7.309879449556758e-11,3.643751840390642e-06
0.0001532,4.5023129892815945e-12,1.2923908208133138e-05
0.00016,7.416928016961731e-11,1.1952229097930865e-06
0.0001668,1.812189105237692e-11,-1.1603493459423412e-05
0.0001732,-5.805265406572278e-11,-7.163392271205335e-06
0.00018,-6.350504182756977e-11,6.4385315096830365e-06
0.0001868,1.5314482548992728e-11,1.230009099684806e-05
0.0001932,7.665462892685811e-11,-1.0806256116114565e-06
0.0002,3.0007419456852958e-12,-1.3511598524893807e-05
0.0002068,-7.731018329285778e-11,-2.746971388793088e-06
0.0002132,-2.830102692120634e-11,1.057499366059642e-05
0.00022,4.319198454306897e-11,8.109826202116369e-06
0.0002268,6.411053090023892e-11,-4.5898020525545575e-06
0.0002332,-9.108859790431752e-12,-1.2528829421776451e-05
0.00024,-7.865561669530055e-11,-3.834690184143337e-07
0.0002468,-1.3478493428040568e-11,1.2103219541154273e-05
0.0002532,5.92607016792094e-11,5.589467624456085e-06
0.00026,5.0213550975293726e-11,-7.084902532154025e-06
0.0002668,-2.147183977014937e-11,-1.1248940547075344e-05
0.0002732,-7.796824896571769e-11,1.662519482995128e-06
0.00028,-2.527412170456763e-12,1.3067507222420144e-05
0.0002868,7.093613802986252e-11,2.838777631476715e-06
0.0002932,2.982048983081865e-11,-1.006564215797762e-05
0.0003,-4.376196389113576e-11,-9.119824993825372e-06
0.0003068,-7.410001521260891e-11,4.9632305168600615e-06
0.0003132,1.2794101856645835e-11,1.3919501871057582e-05
0.00032,8.451286007530661e-11,-2.2488461555679e-06
0.0003268,-1.2831524557217938e-11,-1.6473215046350457e-05
0.0003332,-1.0319960463369643e-10,8.78784258957037e-06
0.00034,8.730603737720593e-11,1.7364091480038265e-05
0.0003468,9.4664406731389e-11,-1.8557771761609808e-05
0.0003532,-1.2415997378560403e-10,7.390058802903385e-06
0.00036,1.7887420720654188e-10,-0.0001773911678184
0.0003668,-2.145534261386222e-09,4.059175702231004e+21
