s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905409094526691e-11,-4.433602500701714e-06
1.6e-06,8.342606681872654e-11,-8.402163578049403e-06
2.8000000000000003e-06,7.46624830206585e-11,-1.1616868854481375e-05
3.6000000000000007e-06,6.346111178555528e-11,-1.4014797460531434e-05
4.4e-06,5.049896165609476e-11,-1.568988528469903e-05
5.200000000000001e-06,3.6339720811932404e-11,-1.6793948782105232e-05
6e-06,2.1416370649077783e-11,-1.746776795969446e-05
6.800000000000001e-06,6.0567084430995005e-12,-1.780962396041265e-05
8.000000000000001e-06,-9.474630945982864e-12,-1.7865900105472473e-05
8.8e-06,-2.4930000844688522e-11,-1.7629062352320813e-05
9.6e-06,-4.003111169028548e-11,-1.7035766811082115e-05
1.04e-05,-5.441969924543117e-11,-1.5965588747778208e-05
1.12e-05,-6.761033028106081e-11,-1.4249581923715702e-05
1.2e-05,-7.896154238882916e-11,-1.1707737414830636e-05
1.32e-05,-8.770003999690604e-11,-8.235756911460687e-06
1.4e-05,-9.303988506831116e-11,-3.929462706592607e-06
1.48e-05,-9.43980750421829e-11,8.382990514090601e-07
1.56e-05,-9.161208165302787e-11,5.50385618324111e-06
1.64e-05,-8.500884936175344e-11,9.548045461762953e-06
1.72e-05,-7.526965660441668e-11,1.269464009314791e-05
1.84e-05,-6.319648298782415e-11,1.4931214949037532e-05
1.92e-05,-4.952473407627428e-11,1.640154004329383e-05
2e-05,-3.484072871029034e-11,1.7288818960068016e-05
2.08e-05,-1.9580937861297635e-11,1.774740473474936e-05
2.16e-05,-4.070177846208004e-12,1.787803881070469e-05
2.28e-05,1.142943154191027e-11,1.772438538539753e-05
2.36e-05,2.666965890052563e-11,1.7275076108620738e-05
2.44e-05,4.1369055102200464e-11,1.646530836950097e-05
2.52e-05,5.51675662740657e-11,1.518020588759434e-05
2.6e-05,6.758816649311436e-11,1.3269919734920129e-05
2.68e-05,7.802257482450876e-11,1.0592835200787765e-05
2.8e-05,8.577155738272399e-11,7.097998286379571e-06
2.88e-05,9.016752940854317e-11,2.923433298244512e-06
2.96e-05,9.076277904490042e-11,-1.5673694039025705e-06
3.04e-05,8.749238321908686e-11,-5.885809976402201e-06
3.12e-05,8.070018628494381e-11,-9.613037399872242e-06
3.2e-05,7.100795962970302e-11,-1.2540742686807182e-05
3.32e-05,5.91222782242171e-11,-1.4671818835465521e-05
3.4e-05,4.568683707956531e-11,-1.6130673695619564e-05
3.48e-05,3.121895557100247e-11,-1.707097486231354e-05
3.56e-05,1.6110895974681262e-11,-1.7620793041050737e-05
3.64e-05,6.633816874594082e-13,-1.78608131177146e-05
3.72e-05,-1.487016833041723e-11,-1.781881828826267e-05
