s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585151622122218e-11,2.021268768213642e-06
5.200000000000001e-06,4.6264139232895146e-11,-1.7197942215000086e-06
8.000000000000001e-06,3.7122539986236745e-11,-4.978083905550179e-06
1.08e-05,2.0758012261168883e-11,-7.084318432340885e-06
1.32e-05,4.3406080400868595e-13,-7.96128335029853e-06
1.6e-05,-2.0656095008847825e-11,-7.6526873894167e-06
1.88e-05,-3.91914079078953e-11,-6.005540641447343e-06
2.12e-05,-5.135346079511002e-11,-2.8858406238823708e-06
2.4e-05,-5.373233982882604e-11,1.1563407504317823e-06
2.68e-05,-4.5547162221201535e-11,4.808689298375541e-06
2.91999999999e-05,-2.931985713075734e-11,7.109415545454176e-06
3.2e-05,-8.913372245236913e-12,7.975847501264814e-06
3.48e-05,1.2134126619608947e-11,7.615004517045058e-06
3.72e-05,3.064108309969772e-11,6.058204466361183e-06
4e-05,4.3333302911007426e-11,3.2650778397728236e-06
4.28e-05,4.726857092854281e-11,-3.883664525331597e-07
4.52e-05,4.13645007920731e-11,-3.930373893092799e-06
4.8e-05,2.7211567773874304e-11,-6.479241002255028e-06
5.08e-05,7.922645470945081e-12,-7.78412463807732e-06
5.32e-05,-1.3256176783566855e-11,-7.903671948502335e-06
5.6e-05,-3.3113936256999646e-11,-6.761114112122775e-06
5.88e-05,-4.799928851897597e-11,-4.153059807233477e-06
6.12e-05,-5.4134435533268354e-11,-3.128789536395529e-07
6.4e-05,-4.956938034787334e-11,3.6337358827153786e-06
6.68e-05,-3.5780167811025114e-11,6.464077194660041e-06
6.92e-05,-1.6425172034901096e-11,7.817053363432506e-06
7.2e-05,4.765612423633288e-12,7.877317085914274e-06
7.48e-05,2.4543446931117862e-11,6.7554817761197416e-06
7.72e-05,3.968630320420852e-11,4.392692379220413e-06
8e-05,4.699700698053498e-11,9.583225094730008e-07
8.28e-05,4.4546076103472605e-11,-2.749398372870674e-06
8.52e-05,3.3014396129694665e-11,-5.713539387852025e-06
