s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.528382349907324e-11,-1.1253243223820655e-05
6.800000000000001e-06,1.907524225563724e-11,-1.5719260789548546e-05
1e-05,-3.341524920024936e-11,-1.550103759883146e-05
1.32e-05,-7.684540579105955e-11,-9.606586126783677e-06
1.68e-05,-8.714223756499979e-11,4.016536442808155e-06
2e-05,-5.546350819934456e-11,1.379957771962988e-05
2.32e-05,-4.825879659640185e-12,1.6101217814789704e-05
2.68e-05,4.608875432037027e-11,1.4054265637584899e-05
3e-05,8.093140300442693e-11,5.671813856615559e-06
3.32e-05,7.755093606485489e-11,-7.4950467998578464e-06
3.68e-05,3.876429604682322e-11,-1.4683972041774576e-05
4e-05,-1.3000369530344523e-11,-1.6055983430414033e-05
4.32e-05,-6.223831302973739e-11,-1.2883493837810255e-05
4.68e-05,-8.859870858100998e-11,-1.7788902517882888e-06
5e-05,-7.162876345349711e-11,1.1065589823607929e-05
5.32e-05,-2.5491181180244217e-11,1.5802116865412674e-05
5.68e-05,2.6955929289678876e-11,1.5400080006376658e-05
6e-05,7.066949401674615e-11,9.932457996404315e-06
6.32e-05,8.422216560316004e-11,-2.5654680364686395e-06
6.68e-05,5.665508905892341e-11,-1.278258271922738e-05
7e-05,7.749267062747222e-12,-1.599989500357143e-05
7.32e-05,-4.4246804288040515e-11,-1.4857010208797368e-05
7.68e-05,-8.279892068015565e-11,-7.164297904535395e-06
8e-05,-8.326629440292395e-11,6.911793000524705e-06
8.32e-05,-4.5241271439689555e-11,1.4781498903757877e-05
8.68e-05,6.672983083517665e-12,1.601681975220498e-05
9e-05,5.5787928939815614e-11,1.2907666199288745e-05
9.32e-05,8.403691098147339e-11,2.8431326164656704e-06
9.68e-05,7.133325423800097e-11,-9.741744435155837e-06
0.0001,2.7990672927372766e-11,-1.5349566002323892e-05
0.0001032,-2.4426990718858346e-11,-1.58335098537484e-05
0.0001068,-7.088064142374465e-11,-1.1242370868360958e-05
0.00011,-8.870704571055227e-11,1.4746238210066953e-06
0.0001132,-6.310136421451761e-11,1.2746920219356181e-05
0.0001167999999999,-1.4083283080057208e-11,1.6043224083851594e-05
0.00012,3.776960199278434e-11,1.4757244767643877e-05
0.0001232,7.703458201736591e-11,7.72340659379907e-06
0.0001268,8.130956333520667e-11,-5.416991442001895e-06
0.00013,4.703631107406915e-11,-1.3959783330520069e-05
0.0001332,-3.740000071749522e-12,-1.6100624774078283e-05
0.0001368,-5.453113731058171e-11,-1.3906859236202402e-05
0.00014,-8.686572422626663e-11,-4.3040440328254915e-06
0.0001432,-7.747918027897274e-11,9.395777454569063e-06
0.0001468,-3.445375660765053e-11,1.5451943102352376e-05
0.00015,1.8018462469568956e-11,1.575384581814023e-05
0.0001532,6.452024779412766e-11,1.1413484993735946e-05
0.0001568,8.502041681782033e-11,-1.5529707710444695e-07
0.00016,6.367527603265994e-11,-1.1584287406095045e-05
0.0001632,1.6863440594275706e-11,-1.5789565777417586e-05
0.0001668,-3.558230332089192e-11,-1.539581079021361e-05
0.00017,-7.8153760077563e-11,-9.161290464062473e-06
0.0001732,-8.654256051033298e-11,4.61445310950537e-06
0.0001768,-5.3506449015062096e-11,1.4020191118488578e-05
0.00018,-2.556113052752016e-12,1.6098238900994277e-05
0.0001832,4.806227206618547e-11,1.3853685789973042e-05
0.0001868,8.170228048303059e-11,5.1359960986234345e-06
0.00019,7.645429023579356e-11,-7.968577403596331e-06
0.0001932,3.667957447255789e-11,-1.4834531451674906e-05
0.0001968,-1.5263107704655846e-11,-1.6027445311960295e-05
0.0002,-6.403183695176414e-11,-1.2593832413152769e-05
0.0002032,-8.8802072196973e-11,-1.1416010069703818e-06
0.0002068,-7.005086750274785e-11,1.1430704262265217e-05
0.00021,-2.326360337743563e-11,1.586558736207497e-05
0.0002132,2.9115673923145275e-11,1.5292202578215838e-05
0.0002168,7.204263419712267e-11,9.529624077125862e-06
0.00022,8.381331592002174e-11,-3.1442041097243477e-06
0.0002232,5.483241233588685e-11,-1.3040568347023164e-05
0.0002268,5.497581250960814e-12,-1.6033487571253374e-05
0.00023,-4.632021604485774e-11,-1.4695998392119286e-05
0.0002332,-8.375668839989805e-11,-6.632177875558692e-06
