s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263270459883196e-11,-4.484859158728059e-06
2.0000000000000003e-06,7.660765407451367e-11,-8.063058542297451e-06
2.8000000000000003e-06,6.750275600133557e-11,-1.0930041102309716e-05
4.000000000000001e-06,5.6028533469494816e-11,-1.3046166692814982e-05
4.800000000000001e-06,4.286197998715462e-11,-1.4505617030435232e-05
5.600000000000001e-06,2.8563700890890955e-11,-1.544538020440774e-05
6.800000000000001e-06,1.3569041099466952e-11,-1.5984562642218895e-05
7.6e-06,-1.7797724216275535e-12,-1.6197052467806976e-05
8.400000000000001e-06,-1.7185434177500686e-11,-1.610254598689474e-05
9.6e-06,-3.2342319039147146e-11,-1.5663525473524653e-05
1.04e-05,-4.688127114221871e-11,-1.4784266383093434e-05
1.16e-05,-6.03163221952816e-11,-1.3317726859430918e-05
1.24e-05,-7.200791267137675e-11,-1.1096800864286289e-05
1.32e-05,-8.117601633269257e-11,-8.010508736918457e-06
1.44e-05,-8.700754785588058e-11,-4.120517016297748e-06
1.52e-05,-8.886818337324605e-11,2.542919004940972e-07
1.6e-05,-8.653334845403696e-11,4.597630230531557e-06
1.72e-05,-8.028305629332654e-11,8.406951016236256e-06
1.8e-05,-7.078468867221112e-11,1.1393204257695528e-05
1.92e-05,-5.885663197579974e-11,1.3520358219438493e-05
2e-05,-4.5266188373842177e-11,1.491127099608709e-05
2.08e-05,-3.0634704636457e-11,1.5733630177661945e-05
2.2e-05,-1.543241970373907e-11,1.612954438859312e-05
2.28e-05,-1.8431719998055536e-14,1.618818406791035e-05
2.4e-05,1.53053547858104e-11,1.5940431245678354e-05
2.48e-05,3.023914409106772e-11,1.5360204779112533e-05
2.56e-05,4.443235346153271e-11,1.4367791119936176e-05
2.68e-05,5.74364648073321e-11,1.2840150164520129e-05
2.76e-05,6.867602619799428e-11,1.0641387014038962e-05
2.84e-05,7.74643573972729e-11,7.687712972525207e-06
2.96e-05,8.309638028714817e-11,4.0397852785245845e-06
3.04e-05,8.502209146896362e-11,-3.385422104419232e-08
3.16e-05,8.303310828772822e-11,-4.10373359327793e-06
3.24e-05,7.734447566434047e-11,-7.741909602233926e-06
3.32e-05,6.851034276847197e-11,-1.0683235517251195e-05
3.44e-05,5.723670628899071e-11,-1.2870116267792501e-05
3.52e-05,4.420893281638125e-11,-1.438790236153454e-05
3.6e-05,3.000036124010691e-11,-1.5372695477129538e-05
3.72e-05,1.505760182138814e-11,-1.594699595420956e-05
3.8e-05,-2.6999512334453924e-13,-1.6189692033836073e-05
3.92e-05,-1.568303212493121e-11,-1.612595497235527e-05
4e-05,-3.087911731065417e-11,-1.57239560488765e-05
4.08e-05,-4.5497759386930104e-11,-1.4893584849335985e-05
4.2e-05,-5.906650543547346e-11,-1.3492006593298533e-05
4.28e-05,-7.096140365369894e-11,-1.1351559202946763e-05
4.4e-05,-8.041325625901876e-11,-8.350985200158162e-06
4.48e-05,-8.660426459654027e-11,-4.529897009573645e-06
4.56e-05,-8.887157036580739e-11,-1.8164172390067187e-07
4.68e-05,-8.69429864482308e-11,4.189095192306681e-06
4.76e-05,-8.105109660912114e-11,8.067811025617498e-06
4.84e-05,-7.183514559835492e-11,1.1139845776187558e-05
4.96e-05,-6.010914771798593e-11,1.3347274802770443e-05
5.04e-05,-4.6651391792388566e-11,1.480287170148793e-05
5.16e-05,-3.2098840129157325e-11,1.5673884339541253e-05
5.24e-05,-1.6935181363917486e-11,1.6106671943060527e-05
5.32e-05,-1.528090911834599e-12,1.6196026660846452e-05
5.44e-05,1.381738183874669e-11,1.5978516999830596e-05
5.52e-05,2.8803618195107703e-11,1.543353230396666e-05
5.6e-05,4.3087236371242437e-11,1.4486345551966737e-05
5.72e-05,5.6231035999485635e-11,1.3017266749510038e-05
5.8e-05,6.767228410719554e-11,1.0889414252031022e-05
5.92e-05,7.673253512479003e-11,8.010014401725124e-06
6e-05,8.270190469534668e-11,4.421648735910041e-06
6.08e-05,8.500631150123567e-11,3.723289609780283e-07
6.2e-05,8.339777644651711e-11,-3.718326932318068e-06
6.28e-05,7.805103518145291e-11,-7.413905367917369e-06
6.4e-05,6.949457688379205e-11,-1.0429084588635468e-05
6.48e-05,5.84281654842774e-11,-1.2687617355476426e-05
6.56e-05,4.554467419707148e-11,-1.426509444363289e-05
6.68e-05,3.143006406091951e-11,-1.5296113322862762e-05
6.76e-05,1.6542514420331663e-11,-1.590629440260434e-05
6.84e-05,1.2389612173311384e-12,-1.6179440046705213e-05
6.96e-05,-1.4178596848036696e-11,-1.6146168865667676e-05
7.04e-05,-2.941047140135489e-11,-1.5780325227636337e-05
7.16e-05,-4.410431029693213e-11,-1.4997453622688873e-05
7.24e-05,-5.7800772149688184e-11,-1.3659174479531505e-05
7.32e-05,-6.989153324812885e-11,-1.1597946431208194e-05
7.44e-05,-7.961912876910453e-11,-8.68338179504901e-06
7.52e-05,-8.616305572614127e-11,-4.93403687249353e-06
7.6e-05,-8.8834320872601e-11,-6.173510268165995e-07
7.72e-05,-8.731430504604492e-11,3.7756666662465257e-06
7.8e-05,-8.178714671913755e-11,7.720720220617575e-06
7.92e-05,-7.286158874162679e-11,1.0878064468301763e-05
8e-05,-6.134518929538162e-11,1.3166948755989384e-05
8.08e-05,-4.802622936699235e-11,1.4688891602932947e-05
8.2e-05,-3.3557212205814574e-11,1.5609981956446683e-05
8.28e-05,-1.8435659655896302e-11,1.608055489121864e-05
8.4e-05,-3.038346273682115e-12,1.620097370981159e-05
8.48e-05,1.23260027612037e-11,1.6013507702163053e-05
8.56e-05,2.736143444432347e-11,1.5503042773485075e-05
8.68e-05,4.1731299313735914e-11,1.4599915828101546e-05
8.76e-05,5.5009390540286545e-11,1.31880391852868e-05
8.84e-05,6.66457587402022e-11,1.113013068401907e-05
