s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426588393827013e-11,-2.5672028364883554e-06
1.2000000000000002e-06,8.150851979998073e-11,-5.422641170437603e-06
2.0000000000000003e-06,7.688242924173147e-11,-7.98209613250516e-06
2.8000000000000003e-06,7.062133460081438e-11,-1.0160291664183124e-05
3.6000000000000007e-06,6.299678401237891e-11,-1.1932898342381475e-05
4.000000000000001e-06,5.428123684537757e-11,-1.3321605164197925e-05
4.800000000000001e-06,4.47234285442912e-11,-1.4373466485336617e-05
5.600000000000001e-06,3.453704962083457e-11,-1.514297549042198e-05
6.4000000000000006e-06,2.3899750586646592e-11,-1.5680069880332663e-05
6.800000000000001e-06,1.295854239445016e-11,-1.6023594314408747e-05
7.6e-06,1.8384659658842952e-12,-1.6198365337410853e-05
8.400000000000001e-06,-9.347335807820198e-12,-1.6214042593497777e-05
8.8e-06,-2.048697617215459e-11,-1.6064606268419772e-05
9.6e-06,-3.145885475193169e-11,-1.572792961686068e-05
1.04e-05,-4.2120490639817054e-11,-1.5165635153911253e-05
1.12e-05,-5.229769061291842e-11,-1.4324209543501884e-05
1.16e-05,-6.177556904434612e-11,-1.3139254252286133e-05
1.24e-05,-7.029448512437178e-11,-1.1545483480512436e-05
1.32e-05,-7.755564283943834e-11,-9.494725408640684e-06
1.36e-05,-8.324161833535845e-11,-6.981175111262642e-06
1.44e-05,-8.705430467926516e-11,-4.0666109653524445e-06
1.52e-05,-8.876527143445383e-11,-8.911518796645959e-07
1.6e-05,-8.826374595524995e-11,2.3443913298678316e-06
1.64e-05,-8.558275376434011e-11,5.424154395269919e-06
1.72e-05,-8.089113080683995e-11,8.170472099362632e-06
1.8e-05,-7.445527486613578e-11,1.047831073755875e-05
1.88e-05,-6.658773495726049e-11,1.2318974436816186e-05
1.92e-05,-5.7601192725794646e-11,1.3720774754818662e-05
2e-05,-4.777831349294361e-11,1.474237658580958e-05
2.08e-05,-3.735853220692495e-11,1.545038102117916e-05
2.12e-05,-2.65374837589601e-11,1.590510369338737e-05
2.2e-05,-1.5473778565922575e-11,1.615351250585925e-05
2.28e-05,-4.29909386319246e-12,1.6226682174116803e-05
2.36e-05,6.8707287782291954e-12,1.6139424010666583e-05
2.4e-05,1.7924576300621565e-11,1.589062822430968e-05
2.48e-05,2.8745230763961347e-11,1.5463714865307247e-05
2.56e-05,3.9198930256494814e-11,1.4827325436841279e-05
2.64e-05,4.9125773994980066e-11,1.3937077439897021e-05
2.68e-05,5.8332221726401e-11,1.273987835659204e-05
2.76e-05,6.658812126321397e-11,1.1182732560118375e-05
2.84e-05,7.363187421378726e-11,9.227515951098843e-06
2.88e-05,7.9187554308086e-11,6.870835619313714e-06
2.96e-05,8.299557727402251e-11,4.163437674564401e-06
3.04e-05,8.485303375485097e-11,1.218799413889139e-06
3.12e-05,8.46527579091389e-11,-1.7991263802749603e-06
3.16e-05,8.240657647333147e-11,-4.709495036150653e-06
3.24e-05,7.824265524104585e-11,-7.356042714597122e-06
3.32e-05,7.237814135459375e-11,-9.637197488444022e-06
3.36e-05,6.507873304409892e-11,-1.1513847792029338e-05
3.44e-05,5.6619570112318814e-11,-1.2997746928290363e-05
3.52e-05,4.725709262372629e-11,-1.4131326672636733e-05
3.6e-05,3.7214470907304224e-11,-1.496855891032346e-05
3.64e-05,2.66783279823436e-11,-1.5561372641385297e-05
3.72e-05,1.5802837753448062e-11,-1.5951864664163027e-05
3.8e-05,4.717779696553393e-12,-1.6168624411774278e-05
3.88e-05,-6.46163686067004e-12,-1.622528147113652e-05
3.92e-05,-1.7624239285509548e-11,-1.611990313735359e-05
4e-05,-2.8651998002248053e-11,-1.583455317447025e-05
4.08e-05,-3.940888520775719e-11,-1.533501546488768e-05
4.12e-05,-4.972986177888021e-11,-1.4571441813391219e-05
4.2e-05,-5.941119636031395e-11,-1.348156432039447e-05
4.28e-05,-6.820474105844252e-11,-1.199894782174314e-05
4.36e-05,-7.582051671157203e-11,-1.0068815595967215e-05
4.4e-05,-8.194296059555673e-11,-7.671812453450546e-06
4.48e-05,-8.62644767635744e-11,-4.8503784231196675e-06
4.56e-05,-8.853363346981778e-11,-1.7248170174803562e-06
4.64e-05,-8.86056093623532e-11,1.5162569126934987e-06
4.68e-05,-8.647565748827223e-11,4.655573271013748e-06
4.76e-05,-8.228025598245792e-11,7.501182926836114e-06
4.84e-05,-7.626538685179465e-11,9.92773239440532e-06
4.88e-05,-6.873658025912216e-11,1.1888026140514516e-05
4.96e-05,-6.001008885406124e-11,1.339818980971955e-05
5.04e-05,-5.0378214379074296e-11,1.451149882399846e-05
5.12e-05,-4.009200890937429e-11,1.5294204378146297e-05
5.16e-05,-2.935796814972178e-11,1.5809163524075632e-05
5.24e-05,-1.8343367562197048e-11,1.6107165288234756e-05
5.32e-05,-7.185784821164373e-12,1.622347409207031e-05
5.36e-05,3.99592458849146e-12,1.6177075647925374e-05
5.44e-05,1.5090477223204436e-11,1.5970925280591175e-05
5.52e-05,2.598324847397133e-11,1.5592386176250797e-05
5.6e-05,3.654571027176817e-11,1.5013807950095613e-05
5.64e-05,4.662553887691834e-11,1.4193889739648893e-05
5.72e-05,5.603839322791485e-11,1.3081157788543369e-05
5.8e-05,6.456346912507298e-11,1.1621428866461833e-05
5.88e-05,7.194617853407596e-11,9.770992869679274e-06
5.92e-05,7.791188643434778e-11,7.515470986207285e-06
6e-05,8.219318302193139e-11,4.8901780926258014e-06
6.08e-05,8.456849890939869e-11,1.992628260187051e-06
6.12e-05,8.490286496327437e-11,-1.0237563674324794e-06
6.2e-05,8.31765456555789e-11,-3.978492622136279e-06
6.28e-05,7.948946398151846e-11,-6.705336549158452e-06
6.36e-05,7.4039421190731e-11,-9.086916321903147e-06
6.4e-05,6.708361170859858e-11,-1.1068503824603917e-05
6.48e-05,5.889797152821145e-11,-1.2650520888139365e-05
6.56e-05,4.97456899997817e-11,-1.3869480842567332e-05
6.64e-05,3.9859220887301716e-11,-1.4777930970444382e-05
6.68e-05,2.9434450556473923e-11,-1.542928308399539e-05
6.76e-05,1.8633263057844134e-11,-1.586865178257934e-05
6.84e-05,7.590835370065591e-12,-1.6128309901938853e-05
6.88e-05,-3.574854301502746e-12,-1.6225820430995742e-05
6.96e-05,-1.475262226851323e-11,-1.6163308433729502e-05
7.04e-05,-2.5827266785994852e-11,-1.5927005971291165e-05
7.12e-05,-3.666847447765917e-11,-1.548689294045e-05
7.16e-05,-4.7119702802167204e-11,-1.4796986810517068e-05
7.24e-05,-5.698797084526161e-11,-1.3797684886261672e-05
7.32e-05,-6.603676615375388e-11,-1.2422451207300696e-05
7.36e-05,-7.398598536288281e-11,-1.0611511037962003e-05
7.44e-05,-8.052417022335027e-11,-8.33378399876375e-06
7.52e-05,-8.533750894342439e-11,-5.613530754429123e-06
7.6e-05,-8.815503325276348e-11,-2.550635669852724e-06
7.64e-05,-8.880018823353463e-11,6.81209871107637e-07
