s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.894239754434258e-11,4.562439838957915e-07
1e-05,-3.221537938586938e-11,5.698784355558585e-06
1.52e-05,1.1227271907815745e-12,6.981935579442878e-06
2e-05,3.149075919465753e-11,4.563110526822837e-06
2.52e-05,4.143625631028479e-11,-8.750340972275296e-07
3e-05,2.3959237248248307e-11,-5.64773752585824e-06
3.52e-05,-9.175957848852547e-12,-7.004936993126047e-06
4e-05,-3.9752799762856255e-11,-4.5349695672063195e-06
4.52e-05,-4.815510047958589e-11,1.4650182226550527e-06
5e-05,-2.755762582386494e-11,6.154798087410861e-06
5.52e-05,6.491477032295127e-12,6.831803738946867e-06
6e-05,3.4712386166148535e-11,3.860153641207481e-06
6.52e-05,4.0339614638633106e-11,-1.7775096561955786e-06
7e-05,1.9362305813764526e-11,-6.085334713801582e-06
7.52e-05,-1.4552760149585068e-11,-6.877963317114077e-06
8e-05,-4.291630503293199e-11,-3.770787409529017e-06
8.52e-05,-4.66075712851439e-11,2.4244592058378032e-06
9e-05,-2.2601072088169055e-11,6.508415590936586e-06
9.52e-05,1.1705902002398553e-11,6.598321643827167e-06
0.0001,3.7369690978883855e-11,3.086198884409492e-06
0.0001052,3.85826109795133e-11,-2.637677696262669e-06
0.00011,1.447554323844059e-11,-6.43816661055217e-06
0.0001152,-1.9800485031170364e-11,-6.6627421726631385e-06
0.00012,-4.54737715173317e-11,-2.9211633909009437e-06
0.0001248,-4.4390829630721664e-11,3.3160028853752427e-06
0.00013,-1.7440927845426e-11,6.770931594917181e-06
0.0001348,1.6720809876822238e-11,6.288132848248874e-06
0.00014,3.945512384007276e-11,2.25390936250919e-06
0.0001448,3.623544458333593e-11,-3.444798654897157e-06
0.00015,9.365285991183675e-12,-6.713829776601117e-06
0.0001548,-2.4876954120505806e-11,-6.360060526361747e-06
0.00016,-4.739673781744429e-11,-1.9972622117404726e-06
0.0001652,-4.155719299543806e-11,4.128452461632932e-06
0.00017,-1.2129610358026538e-11,6.946805102912382e-06
0.0001752,2.1486846698536217e-11,5.898178621408833e-06
0.00018,4.0923937182618697e-11,1.3729215442296931e-06
0.0001852,3.332224970610141e-11,-4.188432467055132e-06
0.00019,4.0741804620606736e-12,-6.910825105724558e-06
0.0001952,-2.971283546160475e-11,-5.961551425091308e-06
0.0002,-4.861179439244346e-11,-1.0123750414270493e-06
0.0002052,-3.812311488704692e-11,4.8494550313624335e-06
0.00021,-6.71017074306905e-12,7.031544182794346e-06
0.0002152,2.5920243165942503e-11,5.418789162346424e-06
0.00022,4.169125174734358e-11,4.56661110406367e-07
0.0002252,2.984768083715551e-11,-4.854081556135787e-06
0.00023,-1.3431208197879613e-12,-7.019543948395981e-06
0.0002352,-3.41927624576944e-11,-5.45567430612027e-06
0.00024,-4.902636871960604e-11,8.912772638513965e-09
0.0002452,-3.411885756849223e-11,5.4654061079431174e-06
0.00025,-1.2485219316829977e-12,7.018471648315587e-06
0.0002548,2.991260670132292e-11,4.843288579999649e-06
0.00026,4.1684411403611405e-11,-4.7274008602993846e-07
0.0002652,2.5846798121969306e-11,-5.427916687195315e-06
0.00027,-6.804757314877172e-12,-7.030894713143999e-06
0.0002748,-3.818769005369088e-11,-4.8378102093685785e-06
0.00028,-4.859730338397641e-11,1.0298591019419416e-06
0.0002852,-2.963161004526921e-11,5.969348958233786e-06
0.00029,4.167222815028733e-12,6.908127380745584e-06
0.0002948,3.3377588919199605e-11,4.1761533813574396e-06
0.0003,4.0904170076514115e-11,-1.388552354482153e-06
0.0003052,2.1406722545660882e-11,-5.905673882702178e-06
0.00031,-1.2222795469327903e-11,-6.944509312483303e-06
0.0003148,-4.161148756898698e-11,-4.115100206681833e-06
0.00032,-4.736914581728646e-11,2.0138557739464203e-06
0.0003252,-2.4790690974261885e-11,6.366092363791185e-06
0.00033,9.45557844933319e-12,6.709699903284244e-06
0.0003348,3.6280990090759516e-11,3.4313053647079104e-06
0.00034,3.94240066302729e-11,-2.268787847507165e-06
0.0003452,1.6635771364042422e-11,-6.29416976641217e-06
0.00035,-1.7531825315668533e-11,-6.767115430740142e-06
0.0003548,-4.443461285517323e-11,-3.3011835400358556e-06
0.00036,-4.54346802656936e-11,2.9365618458035373e-06
0.0003652,-1.971079130624955e-11,6.66720830646972e-06
0.00037,1.456234062203332e-11,6.432715890783238e-06
0.0003748,3.8618248963973146e-11,2.623185244957914e-06
0.00038,3.7328420252069715e-11,-3.1001487769039105e-06
0.0003852,1.161705164526434e-11,-6.603030892494713e-06
0.00039,-2.268897394130664e-11,-6.503085671471903e-06
0.0003948,-4.6640338879955726e-11,-2.4083604922632912e-06
0.0004,-4.286656981202652e-11,3.7848054988887167e-06
