s,x,px
0.0001516,-3.232765397473296e-11,-1.4541113485092121e-05
0.0001524,-4.5803859972919204e-11,-1.3681846370747555e-05
0.0001532,-5.822091836839588e-11,-1.2294839880893086e-05
0.0001544,-6.901353660321177e-11,-1.0250838407761069e-05
0.0001552,-7.751139279692716e-11,-7.4714123744022165e-06
0.000156,-8.302742804062263e-11,-4.0142451906922185e-06
0.0001572,-8.502114099223776e-11,-1.3302497778597186e-07
0.000158,-8.327602640597204e-11,3.763041369428581e-06
0.0001592,-7.798223809859297e-11,7.258856427498697e-06
0.00016,-6.966363878457956e-11,1.0087587622940589e-05
0.0001608,-5.90032172159984e-11,1.2179531196143775e-05
0.000162,-4.667610778940747e-11,1.360675354933447e-05
0.0001628,-3.325583103402114e-11,1.4497371848762262e-05
0.000164,-1.9193326922057076e-11,1.4973236140355712e-05
0.0001648,-4.839330710658812e-12,1.5120121261281778e-05
0.0001656,9.515813658332638e-12,1.4978533374586561e-05
0.0001668,2.3598378811664393e-11,1.4543065512201601e-05
0.0001676,3.71084587810874e-11,1.3764762753256109e-05
0.0001684,4.9681096007812303e-11,1.2557719728750255e-05
0.0001696,6.085831012163429e-11,1.0816939715049906e-05
0.0001704,7.00874173775347e-11,8.457122859330037e-06
0.0001716,7.676775094812074e-11,5.4742593390929155e-06
0.0001724,8.035891586742232e-11,2.0064851585975347e-06
0.0001732,8.052650101495684e-11,-1.6575481662814102e-06
0.0001744,7.725407652331718e-11,-5.158701220446379e-06
0.0001752,7.084911403795359e-11,-8.196717850104105e-06
0.000176,6.18386699895e-11,-1.061806885603091e-05
0.0001772,5.0823261271970336e-11,-1.241536679971099e-05
0.000178,3.836315619524279e-11,-1.3669052554379655e-05
0.0001792,2.4925950570097747e-11,-1.4484314042263816e-05
0.00018,1.0884592088363356e-11,-1.4949926199943422e-05
0.0001808,-3.4563545956918848e-12,-1.5118788510836652e-05
0.000182,-1.7822469671443202e-11,-1.5000630817177284e-05
0.0001828,-3.1926910788809927e-11,-1.455939553481103e-05
0.000184,-4.542659878349647e-11,-1.3713465416399041e-05
0.0001848,-5.788162174959288e-11,-1.2343599150815916e-05
0.0001856,-6.873025278921582e-11,-1.032013493152567e-05
0.0001868,-7.730436633362471e-11,-7.562026344056337e-06
0.0001876,-8.291538493606291e-11,-4.121870398266789e-06
0.0001884,-8.501589888055258e-11,-2.4763572294591997e-07
0.0001896,-8.337817028614787e-11,3.654232127321815e-06
0.0001904,-7.818088824682687e-11,7.166325751956201e-06
0.0001916,-6.994048918964775e-11,1.0016213736506025e-05
0.0001924,-5.933796967223575e-11,1.212892505034997e-05
0.0001932,-4.7050409635755495e-11,1.35736593041043e-05
0.0001944,-3.365485038308137e-11,1.4477956756522751e-05
0.0001952,-1.9605598051805242e-11,1.4964402449399272e-05
0.000196,-5.255767365907929e-12,1.5120008924953778e-05
0.0001972,9.103163669812645e-12,1.4986621661771631e-05
0.000198,2.3197598622547426e-11,1.456013950241287e-05
0.0001992,3.672896334042639e-11,1.3792806353593925e-05
0.0002,4.933465396870172e-11,1.2599612178625982e-05
0.0002008,6.055958026217252e-11,1.0875688256262985e-05
0.000202,6.985342648042504e-11,8.534387047889461e-06
0.0002028,7.661568199876341e-11,5.568384681198376e-06
0.000204,8.0302210912293e-11,2.1112008985862564e-06
0.0002048,8.057070216489796e-11,-1.5521616418853762e-06
0.0002056,7.739483766780974e-11,-5.062813658761847e-06
0.0002068,7.107377337119865e-11,-8.117167689062137e-06
0.0002076,6.213027323987072e-11,-1.0557048732157994e-05
0.0002084,5.116460197457754e-11,-1.237152206810858e-05
0.0002096,3.873922174867556e-11,-1.3639448372819312e-05
0.0002104,2.532462532254732e-11,-1.446600029354218e-05
0.0002116,1.1296216905885514e-11,-1.4940783988096784e-05
0.0002124,-3.03996568409178e-12,-1.5117874961044998e-05
0.0002132,-1.7409216788054334e-11,-1.5008300353839918e-05
0.0002144,-3.152566870767295e-11,-1.4577341926741918e-05
0.0002152,-4.5048472771023947e-11,-1.3744647332525239e-05
0.000216,-5.7540989781885945e-11,-1.239180874033688e-05
0.0002172,-6.844506900671231e-11,-1.0388807609583156e-05
0.000218,-7.709485223312923e-11,-7.6520552898887e-06
0.0002192,-8.28003827721323e-11,-4.229120284442524e-06
0.00022,-8.500750046988588e-11,-3.622224955950711e-07
0.0002208,-8.347731268222506e-11,3.545085629224992e-06
0.000222,-7.837698207905487e-11,7.073226407429096e-06
0.0002228,-7.021536518804058e-11,9.944213055806858e-06
0.000224,-5.967132059807251e-11,1.2077756494633246e-05
0.0002248,-4.742379379475247e-11,1.3540113762797174e-05
0.0002256,-3.405333023305475e-11,1.4458194878593304e-05
0.0002268,-2.0017622122129566e-11,1.495529528971557e-05
0.0002276,-5.6721976442306926e-12,1.5119658117717939e-05
0.0002284,8.690294248836905e-12,1.499446789934643e-05
0.0002296,2.2796352074721718e-11,1.4576931125109666e-05
0.0002304,3.634870041267954e-11,1.3820495384113369e-05
0.0002316,4.898706426208934e-11,1.2641059757275052e-05
0.0002323999999999,6.02592395422369e-11,1.0933915016415048e-05
0.0002332,6.961731491020362e-11,8.611118502663795e-06
0.0002344,7.646102645700069e-11,5.662087736783685e-06
0.0002352,8.024262431522152e-11,2.215738472351257e-06
0.000236,8.061199892605945e-11,-1.446643103272299e-06
0.0002372,7.753295246030553e-11,-4.96653339447506e-06
0.000238,7.129623450764943e-11,-8.03709280507355e-06
0.0002392,6.242018859094974e-11,-1.0495499319129108e-05
0.00024,5.150472879720869e-11,-1.2327218665894349e-05
0.0002408,3.9114466885614106e-11,-1.360947636377429e-05
0.000242,2.5722791667085464e-11,-1.4447394941702496e-05
0.0002428,1.1707586544200002e-11,-1.4931395845960916e-05
0.000244,-2.6236051914678687e-12,-1.5116724871176798e-05
0.0002448,-1.6995756330642614e-11,-1.5015704349394055e-05
0.0002456,-3.112393694148647e-11,-1.4594955161168263e-05
0.0002468,-4.466949393009994e-11,-1.3775395369942665e-05
0.0002476,-5.7199037562874125e-11,-1.2439471679838478e-05
0.0002484,-6.81580024248725e-11,-1.0456857383561381e-05
0.0002496,-7.6882866655092e-11,-7.74149582677715e-06
0.0002504,-8.268243200295945e-11,-4.335986371001811e-06
0.0002516,-8.499594657315074e-11,-4.767742116961489e-07
0.0002524,-8.357344443093973e-11,3.435611001989667e-06
0.0002532,-7.857050399035356e-11,6.97956258207068e-06
0.0002544,-7.048824951071481e-11,9.871585168888698e-06
0.0002552,-6.000325446428538e-11,1.2026022676781929e-05
0.000256,-4.779624779138583e-11,1.3506113623984037e-05
0.0002572,-3.4451260996383546e-11,1.4438083566283233e-05
0.000258,-2.042939157931962e-11,1.4945913068676472e-05
0.0002592,-6.088614971353146e-12,1.5119068374587868e-05
0.00026,8.277212053141565e-12,1.500207271927284e-05
0.0002608,2.239464692234167e-11,1.4593442030667478e-05
0.000262,3.596767972971731e-11,1.3847832286839455e-05
0.0002628,4.8638339104417655e-11,1.2682065092972221e-05
0.000264,5.995730231091117e-11,1.0991621586075802e-05
0.0002648,6.937909735574501e-11,8.687316053690958e-06
0.0002656,7.630379602516162e-11,5.755363316376438e-06
0.0002668,8.018016110042784e-11,2.32008938126938e-06
0.0002676,8.065038778396833e-11,-1.341001377243681e-06
0.0002684,7.766841016632484e-11,-4.869866351752757e-06
0.0002696,7.151648302061694e-11,-7.956495047465745e-06
0.0002704,6.270840144812792e-11,-1.0433419397252665e-05
0.0002716,5.184362907201327e-11,-1.2282454042978008e-05
0.0002724,3.9488881440450804e-11,-1.3579133990251221e-05
0.0002732,2.6120441547381512e-11,-1.4428496167263979e-05
0.0002744,1.2118694218583482e-11,-1.4921760947379447e-05
0.0002752,-2.207279628944195e-12,-1.511533850222044e-05
0.000276,-1.658209559357208e-11,-1.502284419067688e-05
0.0002772,-3.0721724631972895e-11,-1.4612237709643819e-05
0.000278,-4.428967416597707e-11,-1.3805712767370535e-05
0.0002792,-5.685578010632141e-11,-1.2486591028054145e-05
0.00028,-6.786907018566348e-11,-1.0524285288303502e-05
0.0002808,-7.666842585036304e-11,-7.83034471828481e-06
0.000282,-8.256154331441447e-11,-4.442460308858952e-06
0.0002828,-8.498123830836659e-11,-5.912798002725559e-07
0.000284,-8.366655662196801e-11,3.3258174864615306e-06
0.0002848,-7.876143849323805e-11,6.885338616631901e-06
0.0002856,-7.075912487871545e-11,9.798329769595222e-06
0.0002868,-6.033375566360503e-11,1.1973720783371328e-05
0.0002876,-4.8167759059596346e-11,1.3471655579473685e-05
0.0002884,-3.4848633012163284e-11,1.4417620143936882e-05
0.0002896,-2.0840898825329567e-11,1.4936254161232952e-05
0.0002904,-6.505012759724472e-12,1.5118239198191864e-05
0.0002916,7.863923723506878e-12,1.5009436722564767e-05
0.0002924,2.1992490874506384e-11,1.4609673842035876e-05
0.0002932,3.558591095640368e-11,1.3874819486906405e-05
0.0002944,4.8288490639640295e-11,1.2722630822489916e-05
0.0002952,5.965378287275235e-11,1.1048809608925822e-05
0.000296,6.913878853673257e-11,8.76297863437548e-06
0.0002972,7.614400254687702e-11,5.8482063491924326e-06
0.000298,8.011482652535385e-11,2.424245188624755e-06
0.0002992,8.06858654678367e-11,-1.2352453321462976e-06
0.0003,7.780120021612017e-11,-4.772818567839828e-06
0.0003008,7.173450453589206e-11,-7.87537637679683e-06
0.000302,6.299489718410696e-11,-1.0370807811107132e-05
0.0003028,5.218129006115638e-11,-1.2237225665676472e-05
0.000304,3.986245517755293e-11,-1.3548418702229033e-05
0.0003048,2.6517566856665485e-11,-1.440930212472594e-05
0.0003056,1.2529533121171602e-11,-1.4911878435715391e-05
0.0003068,-1.7909955008661047e-12,-1.5113716083010653e-05
0.0003076,-1.6168241833426783e-11,-1.5029721231871075e-05
0.0003084,-3.031904085314879e-11,-1.46291920147556e-05
0.0003096,-4.390902529485236e-11,-1.3835602750668154e-05
0.0003104,-5.651123234134809e-11,-1.2533169870507035e-05
0.0003116,-6.75782894012662e-11,-1.0591092449861788e-05
0.0003124,-7.645154615687273e-11,-7.918598875805408e-06
0.0003132,-8.243772762050419e-11,-4.548533880150576e-06
0.0003144,-8.496337709824157e-11,-7.057282075418828e-07
0.0003152,-8.375664060104002e-11,3.2157144347563937e-06
0.000316,-7.894977022188867e-11,6.790559004800745e-06
0.0003172,-7.102797400614616e-11,9.72444665950799e-06
0.000318,-6.066280851184226e-11,1.1920848041488164e-05
0.0003192,-4.853831494214398e-11,1.3436736315232527e-05
0.00032,-3.52454365454455e-11,1.4396801909253618e-05
0.0003208,-2.1252136216927647e-11,1.4926316909962947e-05
0.000322,-6.921384407665875e-12,1.5117170058745197e-05
0.0003228,7.450435884570345e-12,1.5016560479232639e-05
0.000324,2.1589891595979885e-11,1.4625628154573971e-05
0.0003248,3.5203403691033145e-11,1.3901459392087535e-05
0.0003256,4.793753093896984e-11,1.2762759590094163e-05
0.0003268,5.934869548632115e-11,1.1105480780261243e-05
0.0003276,6.889640320080705e-11,8.838105280289877e-06
0.0003284,7.59816580037915e-11,5.940611883635702e-06
0.0003296,8.004662607892234e-11,2.5281975222294975e-06
0.0003304,8.07184289516658e-11,-1.1293838749540758e-06
0.0003316,7.79313122077559e-11,-4.6753961920312825e-06
0.0003324,7.195028473478711e-11,-7.793738865794958e-06
0.0003332,6.32796611406439e-11,-1.0307663471089354e-05
0.0003344,5.251769895723008e-11,-1.2191531017873344e-05
0.0003352,4.0235177790850526e-11,-1.3517327937248733e-05
0.000336,2.691415943694883e-11,-1.438981094279061e-05
0.0003372,1.2940096420052207e-11,-1.49017474239246e-05
0.000338,-1.374759305754643e-12,-1.5111857810263466e-05
0.0003392,-1.575420226997943e-11,-1.5036336794486105e-05
0.00034,-2.9915894612193444e-11,-1.4645820489891916e-05
0.0003408,-4.352755904429483e-11,-1.386506853208335e-05
0.000342,-5.6165409111771815e-11,-1.2579211317957542e-05
0.0003428,-6.728567715164055e-11,-1.065728008346695e-05
0.000344,-7.623224399561316e-11,-8.006255357615164e-06
0.0003448,-8.23109960597533e-11,-4.654199000197796e-06
0.0003456,-8.494236466964024e-11,-8.201084010277405e-07
0.0003468,-8.384368797296416e-11,3.105311307470303e-06
0.0003476,-7.913548393636598e-11,6.695228393475001e-06
0.0003484,-7.129477960315865e-11,9.649935749878466e-06
0.0003496,-6.099039724902357e-11,1.1867401720480306e-05
0.0003504,-4.890790269045382e-11,1.3401352512329876e-05
0.0003516,-3.5641661786502663e-11,1.437562613362191e-05
0.0003524,-2.166309606479896e-11,1.4916099625123818e-05
0.0003532,-7.337723298471527e-12,1.5115860394022579e-05
0.0003544,7.036755145686937e-12,1.5023444528227247e-05
0.0003552,2.118685670795767e-11,1.4641306535888116e-05
0.000356,3.4820167465819545e-11,1.3927754392333391e-05
0.0003572,4.758547200068959e-11,1.2802454046552621e-05
0.000358,5.904205436278511e-11,1.1161636845499001e-05
0.0003592,6.8651956120772e-11,8.912695127939651e-06
0.00036,7.581677451227523e-11,6.03257508772232e-06
0.0003608,7.997556547972073e-11,2.6319380769946875e-06
0.000362,8.074807545527325e-11,-1.0234259483025095e-06
0.0003628,7.805873591020432e-11,-4.57760548454058e-06
0.000364,7.216380935728038e-11,-7.71158470022819e-06
0.0003648,6.356267863044189e-11,-1.0243985354940516e-05
0.0003656,5.2852842883820386e-11,-1.214536760217862e-05
0.0003668,4.0607038903574625e-11,-1.3485859121006114e-05
0.0003676,2.7310211078394355e-11,-1.4370020724585818e-05
0.0003684,1.3350377258509085e-11,-1.489136699462761e-05
0.0003696,-9.585775371095467e-13,-1.5109763848611206e-05
0.0003704,-1.5339984087010934e-11,-1.504269216734488e-05
0.0003716,-2.9512294850177406e-11,-1.466212551902644e-05
0.0003724,-4.3145287053555797e-11,-1.3894113309531623e-05
0.0003732,-5.581832517536537e-11,-1.2624718504891192e-05
0.0003744,-6.699125048203934e-11,-1.0722849491519918e-05
0.0003752,-7.601053586656086e-11,-8.093311367896009e-06
0.000376,-8.21813599914843e-11,-4.7594477194171905e-06
0.0003772,-8.491820305294635e-11,-9.344093736167334e-07
0.000378,-8.392769060457048e-11,2.9946176708115084e-06
0.0003792,-7.93185645268215e-11,6.599351582959309e-06
0.00038,-7.155952437898639e-11,9.57479706354523e-06
0.0003808,-6.13165060405623e-11,1.1813379133728839e-05
0.000382,-4.927650946447642e-11,1.3365500847906956e-05
0.0003828,-3.6037298850088485e-11,1.4354090062466486e-05
0.000384,-2.2073770632636627e-11,1.4905600584709563e-05
0.0003848,-7.754022799494936e-12,1.5114309609331321e-05
0.0003856,6.622888101804799e-12,1.50300893773848e-05
0.0003868,2.0783393788852716e-11,1.4656710525674567e-05
0.0003876,3.4436211747411175e-11,1.3953706859321177e-05
0.0003884,4.7232325750004363e-11,1.2841716848158303e-05
0.0003896,5.873387366457252e-11,1.121727959868834e-05
0.0003904,6.840546209184251e-11,8.986747413499033e-06
0.0003916,7.56493643201323e-11,6.124091249437654e-06
0.0003924,7.990165067412454e-11,2.7354586174437153e-06
0.0003932,8.077480244522773e-11,-9.173805275301081e-07
0.0003944,7.818346126635721e-11,-4.479452815341441e-06
0.0003952,7.237506420509475e-11,-7.628916179766381e-06
0.000396,6.384393493896519e-11,-1.0179772509297312e-05
0.0003972,5.3186708895968305e-11,-1.2098732941123333e-05
0.000398,4.097802806786216e-11,-1.3454009667971268e-05
0.0003992,2.7705713518532595e-11,-1.4349929547902392e-05
0.0004,1.3760368754102413e-11,-1.4880736200187326e-05
