s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726382474708e-11,4.208702324356914e-06
2.0000000000000003e-06,4.378854157715317e-11,3.083645725463108e-06
2.8000000000000003e-06,4.6091123335312565e-11,1.8520584516433594e-06
3.6000000000000007e-06,4.721312042894581e-11,5.526730146059603e-07
4.800000000000001e-06,4.7112868049022026e-11,-7.675308554207003e-07
5.600000000000001e-06,4.5794137723985134e-11,-2.058896921622938e-06
6.4000000000000006e-06,4.3305653618420926e-11,-3.275458416100283e-06
7.6e-06,3.973505601251295e-11,-4.3802132669727314e-06
8.400000000000001e-06,3.5199038673622745e-11,-5.347923500730548e-06
9.2e-06,2.983221056679749e-11,-6.165091851489862e-06
1.04e-05,2.3777081446203252e-11,-6.8277266564303385e-06
1.12e-05,1.7176745621533894e-11,-7.3379610484459815e-06
1.2e-05,1.017084449626304e-11,-7.700526561687735e-06
1.32e-05,2.8946065476626864e-12,-7.919740973198731e-06
1.4e-05,-4.519680341002363e-12,-7.997319211711776e-06
1.48e-05,-1.1939582879182683e-11,-7.931098901097318e-06
1.6e-05,-1.922868720182825e-11,-7.714710762498724e-06
1.68e-05,-2.6242922692840695e-11,-7.338268986422796e-06
1.76e-05,-3.282805637163841e-11,-6.790224519974119e-06
1.88e-05,-3.881950684833288e-11,-6.0605105989671595e-06
1.96e-05,-4.404566894089483e-11,-5.144900200286107e-06
2.04e-05,-4.833566293683693e-11,-4.050014302684523e-06
2.12e-05,-5.153159202312692e-11,-2.7977433496833412e-06
2.24e-05,-5.350396150630412e-11,-1.4273123583200739e-06
2.32e-05,-5.416726648696613e-11,6.622603273384339e-09
2.4e-05,-5.3491733858076894e-11,1.4402576738037886e-06
2.52e-05,-5.150768066947864e-11,2.8098335929611533e-06
2.6e-05,-4.830107743221216e-11,4.060813394555418e-06
2.68e-05,-4.40017526902744e-11,5.15412923768106e-06
2.8e-05,-3.8767789285801405e-11,6.068045073352821e-06
2.88e-05,-3.277012287785265e-11,6.796061604304565e-06
2.96e-05,-2.6180322275131593e-11,7.3424818685600805e-06
3.08e-05,-1.9162882880157677e-11,7.717404396717909e-06
3.16e-05,-1.1871939193084439e-11,7.932375263403825e-06
3.24e-05,-4.451477631177695e-12,7.997254554799094e-06
3.36e-05,2.962142101087573e-12,7.918374465854205e-06
3.44e-05,1.0236504990178714e-11,7.697858851845937e-06
3.52e-05,1.7239308395071595e-11,7.333961714791644e-06
3.64e-05,2.3835286951079012e-11,6.822350173635179e-06
3.72e-05,2.9884758941510613e-11,6.158301722837166e-06
3.8e-05,3.5244612034071724e-11,5.339722965072899e-06
3.92e-05,3.977237082623365e-11,4.37067826193579e-06
4e-05,4.3333541887571656e-11,3.264764981611198e-06
4.08e-05,4.5811647162995974e-11,2.047332921485671e-06
4.2e-05,4.711936235814487e-11,7.554834467587373e-07
4.28e-05,4.72083555828352e-11,-5.64755897545322e-07
4.36e-05,4.607527880806089e-11,-1.863724256203302e-06
4.48e-05,4.3762197271137165e-11,-3.0944948294727913e-06
4.56e-05,4.0351329557403746e-11,-4.218430069445415e-06
4.64e-05,3.5955617321784355e-11,-5.208413349530511e-06
4.76e-05,3.0707613184853575e-11,-6.049240049793315e-06
4.84e-05,2.474916542024949e-11,-6.735658333009157e-06
4.92e-05,1.8223624369025664e-11,-7.269093361539544e-06
5.04e-05,1.1271297159486947e-11,-7.654090584196944e-06
