s,x,px
0.0001732,8.194271705360116e-11,9.11949325804606e-06
0.0001748,9.085328240846516e-11,1.2400477929990962e-06
0.0001768,8.579494786582521e-11,-7.110280210937444e-06
0.0001784,6.85408147282722e-11,-1.3099202270022213e-05
0.00018,4.370732049235493e-11,-1.6307207536770797e-05
0.0001816,1.5208761077874218e-11,-1.765805837182274e-05
0.0001832,-1.451541138331344e-11,-1.7837852383264803e-05
0.0001848,-4.3610967527659897e-11,-1.6840839960361622e-05
0.0001868,-6.959072794201029e-11,-1.3917316095565368e-05
0.0001884,-8.826822324067346e-11,-7.931264687666244e-06
0.00019,-9.434711650557024e-11,8.979983375836374e-07
0.0001916,-8.550422591771477e-11,9.347786693099816e-06
0.0001932,-6.50133849946809e-11,1.4683758953264731e-05
0.0001948,-3.8173037890879566e-11,1.7148242487001618e-05
0.0001968,-8.801223106243569e-12,1.7883945577489086e-05
0.0001984,2.0832864414242664e-11,1.750165883505123e-05
0.0002,4.885427749887556e-11,1.5866300773028855e-05
0.0002016,7.258632866817343e-11,1.2184754879376277e-05
0.0002032,8.783178793958824e-11,5.632189264951625e-06
0.0002048,9.019280284607345e-11,-2.8940552628810833e-06
0.0002068,7.88284592493554e-11,-1.0340547577513529e-05
0.0002084,5.737865967449856e-11,-1.4923601429999975e-05
0.00021,3.0413853082509776e-11,-1.7125209506050406e-05
0.0002116,1.0910076699485919e-12,-1.787259003246376e-05
0.0002132,-2.85741072795686e-11,-1.7538341527974125e-05
0.0002148,-5.658171853970315e-11,-1.576034619571086e-05
0.0002168,-7.97255631719929e-11,-1.1498103766614602e-05
0.0002184,-9.300834933513301e-11,-3.944782189070881e-06
0.00022,-9.190869612806143e-11,5.215518297744323e-06
0.0002216,-7.685793969889466e-11,1.2313797146733019e-05
0.0002232,-5.273945179912561e-11,1.6141117415550065e-05
0.0002248,-2.4335084009554556e-11,1.765912136705383e-05
0.0002268,5.391252649828401e-12,1.783254674445788e-05
0.0002284,3.451390203525818e-11,1.6914660032471387e-05
0.00023,6.091521332820467e-11,1.4433018559685419e-05
0.0002316,8.1210219735185e-11,9.431469850032797e-06
0.0002332,9.073932603929856e-11,1.651466341893624e-06
0.0002348,8.634181209235145e-11,-6.753740599699468e-06
0.0002368,6.95669127759377e-11,-1.288345804283849e-05
0.0002384,4.499142340876552e-11,-1.6204848283265926e-05
0.00024,1.6602298034053896e-11,-1.7623357182610373e-05
0.0002416,-1.310565829063886e-11,-1.7852966450748756e-05
0.0002432,-4.2277293469799765e-11,-1.692289295185371e-05
0.0002448,-6.848339086152922e-11,-1.4117110579708314e-05
0.0002468,-8.76281855527671e-11,-8.292397826763478e-06
0.0002484,-9.440028120375156e-11,4.5469324440062553e-07
0.00025,-8.6228855023064e-11,9.009359778697853e-06
0.0002516,-6.616647888706788e-11,1.45048263250278e-05
0.0002532,-3.952512779377125e-11,1.7078330132315194e-05
0.0002548,-1.0213826494885376e-11,1.7876254869656995e-05
0.0002568,1.94485499239971e-11,1.7544256735368005e-05
0.0002584,4.759635571406874e-11,1.598184509601752e-05
0.00026,7.16146554237691e-11,1.2420782608104093e-05
0.0002616,8.737297740687786e-11,6.005532236206079e-06
0.0002632,9.040492541838467e-11,-2.4888718817433493e-06
0.0002648,7.963369509124236e-11,-1.0049426802984966e-05
0.0002668,5.855154311241187e-11,-1.4768378803584845e-05
0.0002684,3.176416444293855e-11,-1.7059477878900656e-05
0.00027,2.5024803073959937e-12,-1.786180487574572e-05
0.0002716,-2.718698234335328e-11,-1.7581019280378136e-05
0.0002732,-5.533165242162995e-11,-1.5890736987224437e-05
0.0002748,-7.880677566885534e-11,-1.1773686425981555e-05
0.0002768,-9.268143606050023e-11,-4.366451595607016e-06
0.0002784,-9.230299250464073e-11,4.803757045821445e-06
0.00028,-7.782000070325187e-11,1.2054295744166056e-05
0.0002816,-5.400963907969232e-11,1.6021684618250374e-05
0.0002832,-2.5728537149575665e-11,1.76225463190999e-05
0.0002848,3.981970391001703e-12,1.7848032535349238e-05
0.0002868,3.3174809870871094e-11,1.6987072962393097e-05
0.0002884,5.976839481643311e-11,1.4599645751461688e-05
0.00029,8.045329849775156e-11,9.73665904206178e-06
0.0002916,9.059301113568014e-11,2.0612419873182644e-06
0.0002932,8.686022966318441e-11,-6.3914656892005936e-06
0.0002948,7.057569009855261e-11,-1.2661135520890663e-05
0.0002968,4.6267283653956204e-11,-1.6098276966394136e-05
0.0002984,1.7993020560641815e-11,-1.7586109158477315e-05
0.0003,-1.1694765840647192e-11,-1.7865609063455587e-05
0.0003016,-4.093724333783021e-11,-1.70008437485049e-05
0.0003032,-6.736047401729074e-11,-1.4309928553267018e-05
0.0003048,-8.695978665547157e-11,-8.646226282480441e-06
0.0003068,-9.441857866067819e-11,1.0861481291410361e-08
0.0003084,-8.692636175760211e-11,8.663350392465278e-06
0.00031,-6.730513524947585e-11,1.431918710407977e-05
0.0003116,-4.0871511532155554e-11,1.700455499994462e-05
0.0003132,-1.1625699528189386e-11,1.7866164950497266e-05
0.0003148,1.8060998360333738e-11,1.758422039468283e-05
0.0003168,4.632949922679503e-11,1.6092952000293628e-05
0.0003184,7.062460004908192e-11,1.2650086215457898e-05
0.00032,8.688486021412021e-11,6.373594592744618e-06
0.0003216,9.058502336625571e-11,-2.0812447963433854e-06
0.0003232,8.041564216954341e-11,-9.751417910315988e-06
0.0003248,5.97119402381104e-11,-1.4607654003623004e-05
0.0003268,3.310913660370962e-11,-1.6990530837670534e-05
0.0003284,3.912977337231281e-12,-1.7848731186511514e-05
0.00033,-2.579664993899005e-11,-1.7620681617490048e-05
0.0003316,-5.4071551137459405e-11,-1.6015706062812863e-05
0.0003332,-7.786654923657777e-11,-1.2041396907554951e-05
0.0003348,-9.232145071818378e-11,-4.7834760671946225e-06
0.0003368,-9.266458736428748e-11,4.386969395815659e-06
0.0003384,-7.876126055421626e-11,1.17869694315958e-05
0.00034,-5.5270220782964853e-11,1.5896977233730377e-05
0.0003416,-2.711902061400922e-11,1.7583029692357267e-05
0.0003432,2.5715256851808574e-12,1.7861218451901385e-05
0.0003448,3.1830105606502264e-11,1.705617953690279e-05
0.0003468,5.86086201093031e-11,1.4760642929683084e-05
0.0003484,7.967250532350387e-11,1.003500404720018e-05
0.00035,9.041448509664257e-11,2.4689788378475524e-06
0.0003516,8.734977059948037e-11,-6.023667822433907e-06
0.0003532,7.156663156989542e-11,-1.2432159300901326e-05
0.0003548,4.7534568476804654e-11,-1.5987384348615066e-05
0.0003568,1.9380725121413015e-11,-1.754627324096056e-05
0.0003584,-1.0282933665847308e-11,-1.7875817217730377e-05
0.00036,-3.9591147087193224e-11,-1.7074810832154158e-05
0.0003616,-6.622253829855978e-11,-1.449589942783416e-05
0.0003632,-8.62636229670577e-11,-8.99260367339539e-06
0.0003648,-9.440198824560993e-11,-4.329828755972033e-07
0.0003668,-8.759613331515488e-11,8.30988330930967e-06
0.0003684,-6.842880003346882e-11,1.4126707236612957e-05
0.00037,-4.221186516059084e-11,1.692680187518786e-05
0.0003716,-1.3036642610461723e-11,1.7853642300500963e-05
0.0003732,1.6670418735322523e-11,1.7621594075653596e-05
0.0003748,4.505405079126288e-11,1.6199732222416253e-05
0.0003768,6.961668347333042e-11,1.2872732638663409e-05
0.0003784,8.636784584272729e-11,6.736144853835745e-06
0.00038,9.073291816617716e-11,-1.6715597763850646e-06
0.0003816,8.117374444122263e-11,-9.446562431368938e-06
0.0003832,6.085940331721518e-11,-1.4441305131118963e-05
0.0003848,3.444850953208662e-11,-1.6918281779222883e-05
0.0003868,5.3223206041222984e-12,-1.7833358254618995e-05
0.0003884,-2.4403336973964156e-11,-1.7657399039931656e-05
0.00039,-5.280182459520128e-11,-1.6135393730519194e-05
0.0003916,-7.690549208887679e-11,-1.2301279974320437e-05
0.0003932,-9.192874591574403e-11,-5.195491395843815e-06
0.0003948,-9.29931267813899e-11,3.965518477236689e-06
0.0003968,-7.968111142152655e-11,1.15117728396951e-05
0.0003984,-5.652078773010857e-11,1.5766855038836677e-05
0.0004,-2.8506307919484263e-11,1.7540501205657277e-05
