s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214388518478273e-11,4.791098515278863e-06
2.4000000000000003e-06,-7.302661091140107e-11,9.13702063054812e-06
4.000000000000001e-06,-5.914267505103065e-11,1.2160105882111142e-05
5.200000000000001e-06,-4.21716051088049e-11,1.3967301697103732e-05
6.4000000000000006e-06,-2.3486736204654595e-11,1.4868492943121462e-05
7.6e-06,-4.078196415655624e-12,1.512094579529036e-05
9.2e-06,1.530765503923698e-11,1.4839523569170086e-05
1.04e-05,3.397323134652634e-11,1.3985824967757427e-05
1.16e-05,5.1079567279228434e-11,1.2384020372101689e-05
1.28e-05,6.550103125491582e-11,9.783248090877673e-06
1.4e-05,7.582518580288304e-11,6.0303063577652025e-06
1.56e-05,8.065210434177808e-11,1.3415783966299706e-06
1.68e-05,7.918274102112409e-11,-3.583991034404672e-06
1.8e-05,7.167127523698293e-11,-7.901184172859854e-06
1.92e-05,5.927256434331177e-11,-1.1121183802053209e-05
2.08e-05,4.345265060162367e-11,-1.3230854173011545e-05
2.2e-05,2.5507507800921447e-11,-1.4458786802018399e-05
2.32e-05,6.418437899921252e-12,-1.5034524035781093e-05
2.44e-05,-1.306286380859811e-11,-1.5074242873886101e-05
2.6e-05,-3.224095000179888e-11,-1.4546387014798851e-05
2.72e-05,-5.0280243740036506e-11,-1.3266381807684237e-05
2.84e-05,-6.602336850651394e-11,-1.093314616538915e-05
2.96e-05,-7.792448910803608e-11,-7.287441489424913e-06
3.08e-05,-8.430131908384529e-11,-2.4388899795055667e-06
3.24e-05,-8.400712436731617e-11,2.8869426219704886e-06
3.36e-05,-7.709918122914518e-11,7.652224622614206e-06
3.48e-05,-6.480165004875529e-11,1.1182028963468411e-05
3.6e-05,-4.880643109018077e-11,1.3412530376959122e-05
3.76e-05,-3.0629888320227434e-11,1.4617415591940096e-05
3.88e-05,-1.1396461837338374e-11,1.5091563229318326e-05
4e-05,8.07796734269374e-12,1.5006896993542767e-05
4.12e-05,2.7100711985939803e-11,1.4381830004556043e-05
4.24e-05,4.490659278787609e-11,1.30884843083966e-05
4.4e-05,6.048860193996963e-11,1.0891242751511382e-05
4.52e-05,7.252602056569205e-11,7.571157357167794e-06
4.64e-05,7.95561424711083e-11,3.1753977354078015e-06
4.76e-05,8.04805050085323e-11,-1.7647818108594734e-06
4.92e-05,7.513878346873086e-11,-6.394831358214141e-06
5.04e-05,6.440534203114886e-11,-1.0050575416259205e-05
5.16e-05,4.970177510511064e-11,-1.255669763093704e-05
5.28e-05,3.242255027762788e-11,-1.4084919886852566e-05
5.4e-05,1.366565856601027e-11,-1.4884469234910598e-05
5.56e-05,-5.7487918293045825e-12,-1.5120801733007078e-05
5.68e-05,-2.5126749130075035e-11,-1.481949603778421e-05
5.8e-05,-4.370843516908561e-11,-1.3852515745324024e-05
5.92e-05,-6.047474642053038e-11,-1.1952755868354009e-05
6.08e-05,-7.40183407713056e-11,-8.815000460033004e-06
6.2e-05,-8.264976705844021e-11,-4.366686902168575e-06
6.32e-05,-8.492601626173909e-11,8.9935471427963e-07
6.44e-05,-8.040813547458991e-11,5.9864421318472985e-06
6.6e-05,-6.994226087731097e-11,1.001759665711715e-05
6.72e-05,-5.51383618490198e-11,1.2713371550357718e-05
6.84e-05,-3.7627396080575275e-11,1.4264797140264473e-05
6.96e-05,-1.8682027036512487e-11,1.4985053995715386e-05
7.08e-05,7.85418035087723e-13,1.5099658466697194e-05
7.24e-05,2.0059344443015333e-11,1.468490477667321e-05
7.36e-05,3.8423871283327894e-11,1.366567337690498e-05
7.48e-05,5.497887821464963e-11,1.1838436800314527e-05
7.6e-05,6.85181075604673e-11,8.955046758055245e-06
7.76e-05,7.759000323186151e-11,4.928627247965967e-06
7.88e-05,8.088434058108605e-11,1.004342486674544e-07
8e-05,7.784130817514031e-11,-4.745599577868531e-06
8.12e-05,6.897971813344851e-11,-8.814432412332007e-06
8.24e-05,5.559150785754619e-11,-1.1744225028523057e-05
8.4e-05,3.9132422158721316e-11,-1.3609408451517935e-05
8.52e-05,2.0821574251119267e-11,-1.4656539870300608e-05
8.64e-05,1.5697655864116855e-12,-1.5093205720191715e-05
8.76e-05,-1.7903068631889472e-11,-1.5000348622182631e-05
8.92e-05,-3.6885135855605114e-11,-1.430790780872287e-05
9.04e-05,-5.4475684692959965e-11,-1.2795842350242274e-05
9.16e-05,-6.941830895929857e-11,-1.0151726620237027e-05
9.28e-05,-8.009227366938939e-11,-6.173191922437294e-06
9.4e-05,-8.487369648227013e-11,-1.1149337678044853e-06
9.56e-05,-8.287137760977137e-11,4.1648656479073656e-06
9.68e-05,-7.447229718668254e-11,8.660106671220014e-06
9.8e-05,-6.109314614920743e-11,1.1852073853891304e-05
9.92e-05,-4.4426692239173806e-11,1.3796197356540081e-05
0.0001008,-2.589606734387741e-11,1.4794806405804072e-05
0.000102,-6.534369259209783e-12,1.5119405984150698e-05
0.0001032,1.2891810922443588e-11,1.4904204763205235e-05
0.0001044,3.168959291384401e-11,1.4129686260264845e-05
0.000106,4.904733544895337e-11,1.2635401798300023e-05
0.0001072,6.387996876219227e-11,1.0173299555657402e-05
0.0001084,7.480215748246533e-11,6.563685175397824e-06
0.0001096,8.038367199683629e-11,1.9630011285473603e-06
0.0001108,7.971608242079524e-11,-2.9817561449094044e-06
0.0001124,7.29152735105787e-11,-7.413105376161813e-06
0.0001136,6.105158150452913e-11,-1.0780213686677872e-05
0.0001148,4.5584818715543485e-11,-1.301925260667297e-05
0.000116,2.7846949083460193e-11,-1.4343978357676347e-05
0.0001176,8.857290810138513e-12,-1.499256874854638e-05
0.0001188,-1.0612191647598113e-11,-1.5098321448347436e-05
0.00012,-2.986960768733226e-11,-1.4648985467865938e-05
0.0001212,-4.810785314397078e-11,-1.3478648752213204e-05
0.0001224,-6.421772705528149e-11,-1.1295700378889629e-05
0.000124,-7.669724658268274e-11,-7.820506878231316e-06
0.0001252,-8.385171376467572e-11,-3.0961722261370007e-06
0.0001264,-8.442251006168922e-11,2.226853277459394e-06
0.0001276,-7.82985575780351e-11,7.112682717867007e-06
0.0001292,-6.658827790472089e-11,1.0812706891797146e-05
0.0001304,-5.0967656263501845e-11,1.3194993665450356e-05
0.0001316,-3.2995804014948404e-11,1.4511115927504379e-05
0.0001328,-1.3845810603150952e-11,1.5064696260214253e-05
0.000134,5.6370038519020615e-12,1.5046187447574824e-05
0.0001356,2.4755391430525313e-11,1.4493343050851393e-05
0.0001368,4.276354823577236e-11,1.3295565352080474e-05
0.000138,5.86920187422884e-11,1.1226447669719705e-05
0.0001392,7.125681148487755e-11,8.053502018945622e-06
0.0001408,7.89915927230929e-11,3.774537456813911e-06
0.000142,8.071661467243503e-11,-1.1418856991868401e-06
0.0001432,7.613396676438721e-11,-5.856373673252703e-06
0.0001444,6.600598267655116e-11,-9.65453239635821e-06
0.000146,5.172081530648457e-11,-1.2300277398882821e-05
0.0001472,3.469861822501495e-11,-1.3937355760949182e-05
0.0001484,1.607806901573532e-11,-1.4816970828887257e-05
0.0001496,-3.292607818928812e-12,-1.5119691638656084e-05
0.0001508,-2.2713674500771417e-11,-1.4889914895879314e-05
0.0001524,-4.1444578505220974e-11,-1.401898971911248e-05
0.0001536,-5.850843449228286e-11,-1.2254485401938877e-05
0.0001548,-7.254805409254115e-11,-9.28498335213793e-06
0.000156,-8.188985749324285e-11,-4.988337865749947e-06
0.0001576,-8.501723905677305e-11,2.236978028559786e-07
0.0001588,-8.133234368773694e-11,5.391113635830295e-06
0.00016,-7.153450437466072e-11,9.583842011640604e-06
0.0001612,-5.718178117960245e-11,1.244338412375257e-05
0.0001624,-3.9933036104288533e-11,1.4121326154139955e-05
0.000164,-2.111187640102963e-11,1.4930989806918996e-05
0.0001652,-1.668620365430892e-12,1.5114428772361815e-05
0.0001664,1.766716082012865e-11,1.4767425121998035e-05
0.0001676,3.6190297470863016e-11,1.38332633662314e-05
0.0001692,5.303265277238031e-11,1.2121884168820176e-05
0.0001704,6.702855873360773e-11,9.382297458246217e-06
0.0001716,7.674353494552106e-11,5.491831898114128e-06
0.0001728,8.081705009339105e-11,7.279580117859815e-07
0.000174,7.856512673961957e-11,-4.1649960853134945e-06
0.0001756,7.037501473154615e-11,-8.362516715730166e-06
0.0001768,5.747457193879773e-11,-1.1438339230508784e-05
0.000178,4.1328269670094404e-11,-1.342491570505326e-05
0.0001792,2.3194737930661098e-11,-1.4561543628935345e-05
0.0001808,4.019478539508229e-12,-1.5067622835939343e-05
0.000182,-1.546296017292132e-11,-1.5042074091679328e-05
0.0001832,-3.455058490380138e-11,-1.4434302906126743e-05
0.0001844,-5.237696884556617e-11,-1.3041871955203199e-05
0.000186,-6.773615097086503e-11,-1.0556730035604038e-05
0.0001872,-7.904291472014451e-11,-6.744976562126168e-06
0.0001884,-8.463805048236868e-11,-1.786116753700711e-06
0.0001896,-8.349605589547157e-11,3.5254295265776976e-06
0.0001908,-7.583876014817314e-11,8.16171506851229e-06
0.0001924,-6.299195599126608e-11,1.1523969025063014e-05
0.0001936,-4.665278291748762e-11,1.3610183202743977e-05
0.0001948,-2.8292582547176063e-11,1.4710630696755197e-05
0.000196,-8.989615032948717e-12,1.510951422738003e-05
0.0001976,1.0466167356079326e-11,1.49602104619608e-05
0.0001988,2.9383507711705e-11,1.4262273018773284e-05
0.0002,4.697552739013464e-11,1.2871383647435097e-05
0.0002012,6.219706102150562e-11,1.0544716647210073e-05
0.0002024,7.369381076622479e-11,7.080626064511586e-06
0.000204,8.001475209397311e-11,2.5786377300722295e-06
0.0002052,8.015088259990556e-11,-2.370902976630146e-06
0.0002064,7.407855144215881e-11,-6.907447979155579e-06
0.0002076,6.277373362866091e-11,-1.0421007529268334e-05
0.0002092,4.76814445880202e-11,-1.2793156873413986e-05
0.0002104,3.016688849394975e-11,-1.4218606017792755e-05
0.0002116,1.1288647272582344e-11,-1.4942203626433767e-05
0.0002128,-8.158308471524603e-12,-1.5113806845192477e-05
0.000214,-2.7482519129898645e-11,-1.474033899190894e-05
0.0002156,-4.590229245572387e-11,-1.3674889683418655e-05
0.0002168,-6.235489256676182e-11,-1.1637366147965577e-05
0.000218,-7.538508078133092e-11,-8.332883339114289e-06
0.0002192,-8.32961456022004e-11,-3.743350111860207e-06
0.0002208,-8.473005773291991e-11,1.5593723942672726e-06
0.000222,-7.940867470704923e-11,6.553425599080082e-06
0.0002232,-6.831317779274123e-11,1.0421999299366218e-05
0.0002244,-5.309217892226414e-11,1.2960531057753858e-05
0.000226,-3.5343491785982026e-11,1.4392900214744352e-05
0.0002272,-1.6290078425495835e-11,1.5028966784260084e-05
0.0002284,3.1903309777478976e-12,1.5077205628656514e-05
0.0002296,2.2392778581201372e-11,1.4594798414868473e-05
0.0002308,4.0587991653349844e-11,1.3488872027760121e-05
0.0002323999999999,5.6842433695435456e-11,1.1543871115692727e-05
0.0002335999999999,6.991072208113221e-11,8.517641011930595e-06
0.0002348,7.833057173184682e-11,4.362996819615926e-06
0.000236,8.085125190812299e-11,-5.155906288901063e-07
0.0002376,7.704043192893513e-11,-5.302670994074675e-06
0.0002388,6.754076391277838e-11,-9.239707362920685e-06
0.00024,5.369690205710108e-11,-1.2027757598691657e-05
0.0002412,3.6949756838146294e-11,-1.3777900209892896e-05
0.0002424,1.8478790801993845e-11,-1.4740513742819456e-05
0.000244,-8.372738917035921e-13,-1.5110343986869041e-05
0.0002452,-2.028997517508072e-11,-1.4950370973494237e-05
0.0002464,-3.915482965780635e-11,-1.4171410482459772e-05
0.0002476,-5.649468516666477e-11,-1.2536903331452475e-05
0.0002492,-7.100318657124789e-11,-9.73318407197241e-06
0.0002504,-8.103019742354793e-11,-5.59462648077707e-06
0.0002516,-8.499863657339934e-11,-4.5271488176839886e-07
0.0002528,-8.21585029216152e-11,4.779452660344883e-06
0.000254,-7.305451076131478e-11,9.128250897160481e-06
0.0002556,-5.917981608249663e-11,1.2154494292893316e-05
0.0002568,-4.2214271311234724e-11,1.3964217168808698e-05
0.000258,-2.353215841890996e-11,1.4867201317697329e-05
0.0002592,-4.124391960639984e-12,1.512099327158397e-05
0.0002608,1.52623173570083e-11,1.4840821345747454e-05
0.000262,3.3930499496525396e-11,1.3988637499863448e-05
0.0002632,5.104172599545412e-11,1.238889366947975e-05
0.0002644,6.547113175540236e-11,9.79075696442003e-06
0.000266,7.58067481849133e-11,6.040484580289615e-06
0.0002672,8.064798820877799e-11,1.3533085020368133e-06
0.0002684,7.919367233276808e-11,-3.5727536296061064e-06
0.0002696,7.16953993956927e-11,-7.89216992269521e-06
0.0002708,5.930653047781865e-11,-1.1114937223207632e-05
0.0002724,4.349306574922248e-11,-1.3227004814871941e-05
0.0002736,2.5551677152989326e-11,-1.4456722564528527e-05
0.0002748,6.464368257778654e-12,-1.503381181629418e-05
0.000276,-1.3016810210731755e-11,-1.5074776172184428e-05
0.0002776,-3.219650678698105e-11,-1.4548423434913055e-05
0.0002788,-5.0239707921598877e-11,-1.327052610780595e-05
0.00028,-6.598995685044493e-11,-1.0940160270498579e-05
0.0002812,-7.790221127688557e-11,-7.297654143000079e-06
0.0002824,-8.429385021661642e-11,-2.4513330072630754e-06
0.000284,-8.401592407355698e-11,2.874608794169192e-06
0.0002852,-7.712254275435379e-11,7.642263888794735e-06
0.0002864,-6.483580107942268e-11,1.1175278075198116e-05
0.0002876,-4.884740106848039e-11,1.3408591005680367e-05
0.0002892,-3.0674542535560654e-11,1.461552309158724e-05
0.0002904,-1.1442566887624596e-11,1.5091138351764075e-05
0.0002916,8.032119054733068e-12,1.5007712829398206e-05
