s,x,px
3.92e-05,5.3518186084817406e-11,7.817499837321423e-06
4e-05,5.84786156952098e-11,6.535898795093362e-06
4.08e-05,6.249075650807595e-11,5.070136732450732e-06
4.12e-05,6.543509915823667e-11,3.444848501238185e-06
4.2e-05,6.721511755733097e-11,1.7019437688925107e-06
4.28e-05,6.776850417113998e-11,-1.0202731467558721e-07
4.36e-05,6.707524898415208e-11,-1.9022805676055465e-06
4.4e-05,6.516037075648008e-11,-3.6345454273806734e-06
4.48e-05,6.209051247970374e-11,-5.243662260079378e-06
4.56e-05,5.796537985284472e-11,-6.6896083726195815e-06
4.64e-05,5.2906318895375084e-11,-7.949685838403845e-06
4.68e-05,4.7044680034461934e-11,-9.017099895147195e-06
4.76e-05,4.0512060837745206e-11,-9.897185670339824e-06
4.84e-05,3.34335255688966e-11,-1.0602781111924195e-05
4.88e-05,2.5923965418570816e-11,-1.1149891215131596e-05
4.96e-05,1.8087163719655882e-11,-1.155423339468712e-05
5.04e-05,1.0016894106691114e-11,-1.1828788932626578e-05
5.12e-05,1.7993968277935242e-12,-1.1982219724925254e-05
5.16e-05,-6.48328656584844e-12,-1.201792486339881e-05
5.24e-05,-1.4749491283740493e-11,-1.193354615703787e-05
5.32e-05,-2.291389128728779e-11,-1.172083101656333e-05
5.36e-05,-3.0883497141753176e-11,-1.1365891855354373e-05
5.44e-05,-3.855401743399759e-11,-1.0850042693152618e-05
5.52e-05,-4.5807081495185686e-11,-1.0151519371540714e-05
5.6e-05,-5.250905797963661e-11,-9.248445340197877e-06
5.64e-05,-5.851242839098763e-11,-8.123294636550084e-06
5.72e-05,-6.366073158066094e-11,-6.768709858249582e-06
5.8e-05,-6.779776334815624e-11,-5.1938037488509985e-06
5.88e-05,-7.078080486636042e-11,-3.4291806144823958e-06
5.92e-05,-7.249620979228889e-11,-1.5283707703342116e-06
6e-05,-7.287418289704956e-11,4.3613696788729713e-07
6.08e-05,-7.189888728257135e-11,2.382273354325497e-06
6.12e-05,-6.961084636425432e-11,4.230778768049894e-06
6.2e-05,-6.610087769461832e-11,5.916691857982815e-06
6.28e-05,-6.149745508347744e-11,7.396487928867863e-06
6.36e-05,-5.595110737051357e-11,8.649519619859794e-06
6.4e-05,-4.9619565671727216e-11,9.674710616836014e-06
6.48e-05,-4.265620697497704e-11,1.048469885831389e-05
6.56e-05,-3.520277871966806e-11,1.1099583774299839e-05
6.64e-05,-2.7386150845393636e-11,1.1541651094271283e-05
6.68e-05,-1.931820145676926e-11,1.1831586232451154e-05
6.76e-05,-1.1097811355141713e-11,1.1986102678741791e-05
6.84e-05,-2.8140982072663375e-12,1.2016656816052749e-05
6.88e-05,5.449734657922317e-12,1.1928897978384671e-05
6.96e-05,1.3612346568240145e-11,1.1722598443581098e-05
7.04e-05,2.159028702334088e-11,1.1391945350859795e-05
7.12e-05,2.92943516695841e-11,1.092621570989689e-05
7.16e-05,3.662657357717981e-11,1.0310975434225528e-05
7.24e-05,4.347828356661388e-11,9.530019340103456e-06
7.32e-05,4.972982596449109e-11,8.568258662945694e-06
7.36e-05,5.5252614435734254e-11,7.415604516903222e-06
7.44e-05,5.99141347499418e-11,6.071538627600866e-06
7.52e-05,6.358611257824809e-11,4.549533749937376e-06
7.6e-05,6.61553002931227e-11,2.8799742530683997e-06
7.64e-05,6.753532583754492e-11,1.1100917014677306e-06
7.72e-05,6.767717886376757e-11,-6.999792930569451e-07
7.8e-05,6.657571369870639e-11,-2.4846083897871203e-06
7.88e-05,6.427035520074577e-11,-4.181666066391808e-06
7.92e-05,6.083980263151374e-11,-5.740500289232239e-06
8e-05,5.639223093273309e-11,-7.126760287162284e-06
8.08e-05,5.1053517273179294e-11,-8.323301837878606e-06
8.12e-05,4.4956039082231556e-11,-9.327822538040704e-06
8.2e-05,3.8229828892233144e-11,-1.0148649880350221e-05
8.28e-05,3.0996849958316566e-11,-1.0800110385073513e-05
8.36e-05,2.3368315914929194e-11,-1.129844590558608e-05
8.4e-05,1.544450439234318e-11,-1.1658694591329451e-05
8.48e-05,7.316377135715523e-12,-1.1892550859547666e-05
8.56e-05,-9.316106132344821e-13,-1.200701842983108e-05
8.64e-05,-9.217979842908356e-12,-1.2003632266716998e-05
8.68e-05,-1.746030731231601e-11,-1.187808621310401e-05
8.76e-05,-2.5571169820293534e-11,-1.1620215540302453e-05
8.84e-05,-3.3454219327094644e-11,-1.12144200688953e-05
8.88e-05,-4.100076294984372e-11,-1.0640753696698751e-05
8.96e-05,-4.80874188996539e-11,-9.877016661393487e-06
9.04e-05,-5.4575664297689415e-11,-8.902200211576309e-06
9.12e-05,-6.031428123906288e-11,-7.701441825187913e-06
9.16e-05,-6.514566204840192e-11,-6.2721429819056565e-06
9.24e-05,-6.89164262200651e-11,-4.63008356162386e-06
9.32e-05,-7.149169161372332e-11,-2.8135171905949696e-06
9.36e-05,-7.277080430356851e-11,-8.829595181088209e-07
9.44e-05,-7.270099654785428e-11,1.0846828495674256e-06
9.52e-05,-7.128519742416602e-11,3.0068575116324538e-06
9.6e-05,-6.858158759019116e-11,4.807912816217828e-06
9.64e-05,-6.469503996628217e-11,6.429450820724075e-06
9.72e-05,-5.976306603927173e-11,7.835609721028768e-06
9.8e-05,-5.394008998901148e-11,9.012742803035631e-06
9.88e-05,-4.738347945915243e-11,9.965006310994964e-06
9.92e-05,-4.024336545638353e-11,1.0708163937753661e-05
0.0001,-3.265676834879595e-11,1.126355052213693e-05
0.0001008,-2.474549805830578e-11,1.1653267618361225e-05
0.0001012,-1.661684525249725e-11,1.1896890741552609e-05
0.000102,-8.366069568905265e-12,1.200949740875274e-05
0.0001028,-7.989397010963294e-14,1.2000660301233198e-05
0.0001036,8.159542266320666e-12,1.1874077597748441e-05
0.000104,1.6270630409883772e-11,1.162762847328979e-05
0.0001048,2.41683995551364e-11,1.1253782692014091e-05
0.0001056,3.176104329664541e-11,1.0740428091046475e-05
0.0001064,3.8947208419214756e-11,1.007228844277852e-05
0.0001068,4.5614529943708384e-11,9.233157501538908e-06
0.0001076,5.16400425445222e-11,8.2091231230474e-06
0.0001084,5.689315365627723e-11,6.99273511738486e-06
0.0001088,6.124169688658377e-11,5.587647267801963e-06
0.0001096,6.456107189149527e-11,4.012710190994632e-06
0.0001104,6.674560438473748e-11,2.3040588619948337e-06
0.0001112,6.772024143642609e-11,5.138137716103101e-07
0.0001116,6.744999417429806e-11,-1.295129220746209e-06
0.0001124,6.594465995976494e-11,-3.0572965704137222e-06
0.0001132,6.325747966887976e-11,-4.713587359676346e-06
0.0001136,5.947811938205961e-11,-6.218389037255937e-06
0.0001144,5.472191878623582e-11,-7.543115377904137e-06
0.0001152,4.9118050752194525e-11,-8.67590576606161e-06
0.000116,4.279894985695367e-11,-9.618479102591882e-06
0.0001164,3.589246082131584e-11,-1.0381642714364527e-05
0.0001172,2.8517158616689535e-11,-1.0980763474864999e-05
0.000118,2.0780564788683737e-11,-1.1431980307339173e-05
0.0001188,1.2779632888784079e-11,-1.1749420560808352e-05
0.0001192,4.6028226998658836e-12,-1.1943346914829013e-05
0.00012,-3.666808219964328e-12,-1.2019021493783791e-05
0.0001208,-1.1947914192632001e-11,-1.197607499043126e-05
0.0001212,-2.0156869498915063e-11,-1.1808250692951672e-05
0.000122,-2.820372312898005e-11,-1.1503515990788377e-05
0.0001228,-3.598839117843599e-11,-1.1044674028912655e-05
0.0001236,-4.339751720270058e-11,-1.0410743548452415e-05
0.000124,-5.030265063565019e-11,-9.579462944250926e-06
0.0001248,-5.6560635355277984e-11,-8.531233704826647e-06
0.0001256,-6.201723682525769e-11,-7.254532774650664e-06
0.0001264,-6.651486262011598e-11,-5.752203737542119e-06
0.0001268,-6.990452907099706e-11,-4.047159798226011e-06
0.0001276,-7.206093467550803e-11,-2.185293244019377e-06
0.0001284,-7.289793874387873e-11,-2.3345916284351957e-07
0.0001288,-7.23806730930673e-11,1.728215475378572e-06
0.0001296,-7.053078302164753e-11,3.6180971608446418e-06
0.0001304,-6.742315095369486e-11,5.365295138997627e-06
0.0001312,-6.317514088064552e-11,6.918554404497466e-06
0.0001316,-5.7931559377667444e-11,8.24962730079321e-06
0.0001324,-5.184918714550029e-11,9.351366955608785e-06
0.0001332,-4.5083915359076376e-11,1.0232470787190507e-05
0.0001336,-3.778199389701035e-11,1.0911161897396381e-05
0.0001344,-3.0075495652897423e-11,1.1409485084409102e-05
0.0001352,-2.2081254109814097e-11,1.174900077446812e-05
0.000136,-1.3902250083312434e-11,1.1947962763107873e-05
0.0001364,-5.630507212122929e-12,1.2019705611439581e-05
0.0001372,2.6492126630835332e-12,1.1971879750296388e-05
0.000138,1.0855390615407703e-11,1.1806238818198605e-05
0.0001388,1.8905723638035635e-11,1.1518812981214432e-05
0.0001392,2.6713339203552152e-11,1.1100443354627252e-05
0.00014,3.4183529478549957e-11,1.0537781181935888e-05
0.0001408,4.121139013199518e-11,9.814949965296476e-06
0.0001412,4.768089944212621e-11,8.91609389379417e-06
0.000142,5.3466101852510307e-11,7.828935269828239e-06
0.0001428,5.843505777710424e-11,6.549176846528711e-06
0.0001436,6.245695149870478e-11,5.0851028194567625e-06
0.000144,6.541211019731004e-11,3.4611812371034786e-06
0.0001448,6.720372929942749e-11,1.7191611170400533e-06
0.0001456,6.776912516605791e-11,-8.452349996248933e-08
0.0001464,6.708785660291118e-11,-1.8851280641878278e-06
0.0001468,6.518451431756506e-11,-3.618333547600197e-06
0.0001476,6.212537366044648e-11,-5.228857915573395e-06
0.0001484,5.800987333081776e-11,-6.6765154490195275e-06
0.0001488,5.295920768267756e-11,-7.93844276549315e-06
0.0001496,4.710468144680486e-11,-9.007707076747068e-06
0.0001504,4.057792739336843e-11,-9.889548247194887e-06
0.0001512,3.3504095088408275e-11,-1.0596753640099154e-05
0.0001516,2.5998182237017617e-11,-1.1145315828072714e-05
0.0001524,1.8164076866604085e-11,-1.1550968265052258e-05
0.0001532,1.0095639153748034e-11,-1.1826727430092992e-05
0.0001536,1.879167171113701e-12,-1.1981302278488906e-05
0.0001544,-6.403274721110617e-12,-1.201814568102874e-05
0.0001552,-1.467003724336605e-11,-1.1934956241753813e-05
0.000156,-2.2835849112154447e-11,-1.1723537770576101e-05
0.0001564,-3.0807813179869344e-11,-1.1370054219268933e-05
0.0001572,-3.84817623055991e-11,-1.0855859418287741e-05
0.000158,-4.5739470659438704e-11,-1.0159207026023071e-05
0.0001588,-5.2447452601452116e-11,-9.258202719871926e-06
0.0001592,-5.845830654376107e-11,-8.1352524935249e-06
0.00016,-6.36156207493375e-11,-6.782870303090482e-06
0.0001608,-6.77631309705293e-11,-5.20998204026327e-06
0.0001612,-7.07579153664259e-11,-3.446970081762601e-06
0.000162,-7.248597191300973e-11,-1.5471529264726818e-06
0.0001628,-7.287702326098151e-11,4.1712632593254393e-07
0.0001636,-7.191468624056537e-11,2.363833604326475e-06
0.000164,-6.963895629516712e-11,4.213622545344338e-06
0.0001648,-6.614021788449105e-11,5.90135074677929e-06
0.0001656,-6.154665430438759e-11,7.383270654915825e-06
0.0001664,-5.600865622919641e-11,8.638523813359132e-06
0.0001668,-4.968394706648847e-11,9.665870778721683e-06
0.0001676,-4.2725987604720605e-11,1.0477847751779867e-05
0.0001684,-3.527665895006374e-11,1.1094509575648246e-05
0.0001688,-2.746297941103998e-11,1.1538141441885592e-05
0.0001696,-1.9396964904562377e-11,1.1829457599779063e-05
0.0001704,-1.117760765747004e-11,1.198521747408466e-05
0.0001712,-2.8941017899085793e-12,1.2016931763676494e-05
0.0001716,5.3703115680862415e-12,1.1930306827478238e-05
0.0001724,1.353429307437273e-11,1.1725170838854262e-05
0.0001732,2.1514430757561916e-11,1.1395762322437909e-05
0.0001736,2.922159151191545e-11,1.0931400959018814e-05
0.0001744,3.655790441181797e-11,1.0317680593760628e-05
0.0001752,4.341480814986166e-11,9.538400981178956e-06
0.000176,4.967274760119027e-11,8.5784455194295e-06
0.0001764,5.520320383054139e-11,7.427655829367051e-06
0.0001772,5.98736664400883e-11,6.085398926643887e-06
0.000178,6.355577191253116e-11,4.564994884677049e-06
0.0001788,6.613607089382437e-11,2.8966592792536914e-06
0.0001792,6.752787737562514e-11,1.1274734807040948e-06
0.00018,6.768178096645028e-11,-6.825215339269149e-07
0.0001808,6.659219908423897e-11,-2.467705989988232e-06
0.0001812,6.429814269877494e-11,-4.165874745237135e-06
0.000182,6.087797338185217e-11,-5.726235712672466e-06
0.0001828,5.6439636821066195e-11,-7.11427026091457e-06
0.0001836,5.110889551573673e-11,-8.312675130120933e-06
0.000184,4.50181111512129e-11,-9.31902304754617e-06
0.0001848,3.829737143463546e-11,-1.0141561310566773e-05
0.0001856,3.1068734879053705e-11,-1.079457942498374e-05
0.0001864,2.3443523245213185e-11,-1.1294317323709173e-05
0.0001868,1.5522114359783937e-11,-1.1655836466156002e-05
0.0001876,7.395547957804241e-12,-1.1890871076085004e-05
0.0001884,-8.516739250457615e-13,-1.2006474628660787e-05
0.0001888,-9.13806187433241e-12,-1.2004237232147455e-05
0.0001896,-1.7381221127980095e-11,-1.1879909794190794e-05
0.0001904,-2.5493795973673185e-11,-1.1623382965769533e-05
0.0001912,-3.33795420705001e-11,-1.1219105146127044e-05
0.0001916,-4.0929899217070165e-11,-1.0647164098470558e-05
0.0001924,-4.802163339723288e-11,-9.885367758464385e-06
0.0001932,-5.451636171049201e-11,-8.91267456187024e-06
0.0001936,-6.026296549244967e-11,-7.714134646294735e-06
0.0001944,-6.51038548641116e-11,-6.287000484659089e-06
0.0001952,-6.888554493611607e-11,-4.646849809822187e-06
0.000196,-7.14728996362727e-11,-2.831711766448521e-06
0.0001964,-7.276486279954795e-11,-9.019058658653395e-07
0.0001972,-7.270815504224362e-11,1.0657741479977395e-06
0.000198,-7.13051558171247e-11,2.9887700650998214e-06
0.0001988,-6.86135417111926e-11,4.791307636921789e-06
0.0001992,-6.473779618187004e-11,6.414787717334914e-06
0.0002,-5.981519121411609e-11,7.823124192965725e-06
0.0002008,-5.4000059473484066e-11,9.002472218345162e-06
0.0002012,-4.7449795797704606e-11,9.956844725755657e-06
0.000202,-4.0314635870632625e-11,1.070192362067524e-05
0.0002028,-3.27317420058964e-11,1.1259015341016052e-05
0.0002036,-2.482307130559413e-11,1.1650232154247649e-05
0.000204,-1.669604488300749e-11,1.1895185241026628e-05
0.0002048,-8.446022921273598e-12,1.2009001614349027e-05
0.0002056,-1.5979230000506545e-13,1.2001309675076656e-05
0.0002064,8.080482892233573e-12,1.1875864628009068e-05
0.0002068,1.619320786225824e-11,1.1630600444571853e-05
0.0002076,2.409346167505422e-11,1.1258035935249203e-05
0.0002084,3.168951843533968e-11,1.0746097517597323e-05
0.0002088,3.888012656067291e-11,1.0079530321023213e-05
0.0002096,4.555302898344573e-11,9.242123324929149e-06
0.0002104,5.158535313610187e-11,8.21992362549447e-06
0.0002112,5.6846556335344564e-11,7.005396588520884e-06
0.0002116,6.120444829189625e-11,5.6020672762892385e-06
0.0002124,6.453430369763784e-11,4.0286251494562606e-06
0.0002132,6.673020824797383e-11,2.32103826281731e-06
0.0002136,6.771676246387631e-11,5.31291633723363e-07
0.0002144,6.745855896110374e-11,-1.2777870438399435e-06
0.0002152,6.596495913805533e-11,-3.0407053722801946e-06
0.000216,6.328881006341059e-11,-4.698262119100156e-06
0.0002164,5.951947363387891e-11,-6.204691148864475e-06
0.0002172,5.477209865815543e-11,-7.531237629440915e-06
0.000218,4.9175778544648225e-11,-8.665891114806708e-06
0.0002188,4.286295894629803e-11,-9.610259910278986e-06
0.0002192,3.5961556318018683e-11,-1.0375086005212676e-05
0.00022,2.8590247857529135e-11,-1.0975711907320194e-05
0.0002208,2.0856662582750572e-11,-1.1428284023352346e-05
0.0002212,1.2857848198772264e-11,-1.1746959323440697e-05
0.000222,4.6823329593119676e-12,-1.1942044191868357e-05
0.0002228,-3.586790371150736e-12,-1.201885271539874e-05
0.0002236,-1.186817838636224e-11,-1.1977071727592435e-05
0.000224,-2.0078246832499376e-11,-1.1810501469382987e-05
0.0002248,-2.8127124629498345e-11,-1.150716314370037e-05
0.0002256,-3.5914842214620474e-11,-1.1049904659130082e-05
0.0002264,-4.332818274045706e-11,-1.0417771424689038e-05
0.0002268,-5.023884386434519e-11,-9.588497826340366e-06
0.0002276,-5.650380010909366e-11,-8.542435917882414e-06
0.0002284,-6.196889401296405e-11,-7.267955153091837e-06
0.0002288,-6.647651478013942e-11,-5.767730611341645e-06
0.0002296,-6.987752690652137e-11,-4.064461425922083e-06
0.0002304,-7.204632409192226e-11,-2.2038185045737075e-06
0.0002311999999999,-7.289632112867409e-11,-2.5248267142691297e-07
0.0002316,-7.239211662893352e-11,1.7094950954868072e-06
0.0002323999999999,-7.055481224841091e-11,3.600434707375531e-06
0.0002332,-6.745881793202896e-11,5.349291289880897e-06
0.0002335999999999,-6.32211557172997e-11,6.904594736794058e-06
0.0002344,-5.798644338335622e-11,8.237877122807578e-06
0.0002352,-5.1911413443891315e-11,9.341809533782183e-06
0.000236,-4.5152014569637677e-11,1.0224966558671109e-05
0.0002364,-3.785461775344519e-11,1.0905508500718603e-05
0.0002372,-3.015144260961125e-11,1.140546633673451e-05
0.000238,-2.2159466230971387e-11,1.1746420891521499e-05
0.0002388,-1.3981791097908063e-11,1.1946667242054854e-05
0.0002392,-5.710529799875872e-12,1.2019592185076906e-05
0.00024,2.569504700169159e-12,1.1972902749781148e-05
0.0002408,1.0776781611642548e-11,1.1808409227742567e-05
0.0002412,1.882902418000581e-11,1.1522195108715568e-05
0.000242,2.663942070072371e-11,1.1105147708542806e-05
0.0002428,3.411335209942052e-11,1.0543952025584318e-05
0.0002436,4.11460196993685e-11,9.822745364516792e-06
0.000244,4.7621507393271374e-11,8.925656327681958e-06
0.0002448,5.341394154713584e-11,7.840352654967058e-06
0.0002456,5.839141151595734e-11,6.562437592972597e-06
0.0002464,6.24230469003935e-11,5.100053871796385e-06
0.0002468,6.538901253576499e-11,3.477502848954924e-06
0.0002476,6.719222643380115e-11,1.7363726514058412e-06
0.0002484,6.776962962575313e-11,-6.701939474631232e-08
0.0002488,6.710035000518818e-11,-1.8679692066738645e-06
0.0002496,6.520854990721955e-11,-3.602110113455817e-06
0.0002504,6.216013622813229e-11,-5.2140382547594485e-06
0.0002512,5.8054279582740015e-11,-6.66340509068659e-06
0.0002516,5.3012021557552726e-11,-7.927181642611102e-06
0.0002524,4.716462026682563e-11,-8.998296733826537e-06
0.0002532,4.064374304756307e-11,-9.88189452552307e-06
0.0002536,3.357462443003691e-11,-1.0590711387123029e-05
0.0002544,2.6072368549996955e-11,-1.1140727145003588e-05
0.0002552,1.8240968235396257e-11,-1.1547691064535786e-05
0.000256,1.0174370438698923e-11,-1.1824654675439647e-05
0.0002564,1.9589313701318515e-12,-1.198037390548113e-05
0.0002572,-6.3232614432271416e-12,-1.201835535874595e-05
0.000258,-1.459057385467757e-11,-1.1936354420948877e-05
0.0002588,-2.2757788960257556e-11,-1.1726231323547136e-05
0.0002592,-3.073210155611736e-11,-1.1374201631597162e-05
0.00026,-3.840946850800605e-11,-1.0861659142645303e-05
0.0002608,-4.567180870542222e-11,-1.0166875604738296e-05
0.0002612,-5.238578233111342e-11,-9.267939338212992e-06
0.000262,-5.840410515687357e-11,-8.147188840713324e-06
0.0002628,-6.357041571167203e-11,-6.7970100282261864e-06
0.0002636,-6.772839094307184e-11,-5.226142429726464e-06
0.000264,-7.073490747338326e-11,-3.4647466461502027e-06
0.0002648,-7.247560900896634e-11,-1.5659289965985728e-06
0.0002656,-7.287973705320319e-11,3.981140245397356e-07
0.0002664,-7.1930362402743e-11,2.3453847071363072e-06
0.0002668,-6.966695195516262e-11,4.196451047428808e-06
0.0002676,-6.617945587423925e-11,5.885990273029731e-06
0.0002684,-6.159576545857869e-11,7.370032102486082e-06
0.0002688,-5.606613181070075e-11,8.627506660614109e-06
0.0002696,-4.9748269541817847e-11,9.657010812658019e-06
0.0002704,-4.27957225616745e-11,1.0470978427791085e-05
0.0002712,-3.5350505344711985e-11,1.1089419265727598e-05
0.0002716,-2.753978456362467e-11,1.1534617626763982e-05
0.0002724,-1.9475714138867276e-11,1.182731637587818e-05
0.0002732,-1.1257398028197966e-11,1.1984320754945873e-05
0.0002736,-2.9741071666040915e-12,1.2017195729055781e-05
0.0002744,5.290879135145213e-12,1.193170467609912e-05
0.0002752,1.3456222492729018e-11,1.1727731691676753e-05
0.000276,2.1438549121405055e-11,1.1399566747222885e-05
0.0002764,2.914879687888355e-11,1.093657230405293e-05
0.0002772,3.6489190657170924e-11,1.0324370317221867e-05
0.000278,4.3351276987197523e-11,9.546765747071664e-06
0.0002788,4.961560147676737e-11,8.588614517732676e-06
0.0002792,5.515371305165597e-11,7.439689188827744e-06
0.00028,5.983310590890098e-11,6.0992424894877074e-06
0.0002808,6.352532835831483e-11,4.580442098216442e-06
0.0002812,6.611673044308811e-11,2.913334802547567e-06
0.000282,6.752031320471806e-11,1.1448514117479916e-06
0.0002828,6.768626683371508e-11,-6.650614349997074e-07
0.0002836,6.660857191224793e-11,-2.4507953888890908e-06
0.000284,6.432582502058779e-11,-4.1500704508265056e-06
0.0002848,6.091604910979406e-11,-5.711954939477823e-06
0.0002856,5.648695949605161e-11,-7.101762445290472e-06
0.0002864,5.116420294964158e-11,-8.302030440974043e-06
0.0002868,4.5080124579204306e-11,-9.310206381231602e-06
0.0002876,3.836486673130364e-11,-1.0134456928811158e-05
0.0002884,3.1140582929197084e-11,-1.0789034190629941e-05
0.0002888,2.3518703046173164e-11,-1.1290175887640995e-05
0.0002896,1.5599705259828634e-11,-1.1652966590588136e-05
0.0002904,7.474707559687596e-12,-1.1889180205454733e-05
0.0002912,-7.717408935921139e-13,-1.2005919891370257e-05
0.0002916,-9.058139915729114e-12,-1.2004830865728495e-05
0.0002924,-1.7302122843653925e-11,-1.1881721098312056e-05
0.0002932,-2.5416401085076907e-11,-1.162653665695474e-05
0.0002936,-3.3304833674174755e-11,-1.1223774617660382e-05
0.0002944,-4.0858992864941674e-11,-1.0653556800013268e-05
0.0002952,-4.7955792361653835e-11,-9.893699155745605e-06
0.000296,-5.445698945906978e-11,-8.92312777054254e-06
0.0002964,-6.02115653128365e-11,-7.726806020018494e-06
0.0002972,-6.506194883041965e-11,-6.301837957116903e-06
0.000298,-6.885455208321789e-11,-4.663599571326354e-06
0.0002988,-7.145398656171122e-11,-2.849895522796578e-06
0.0002992,-7.27587951692839e-11,-9.208486372431812e-07
0.0003,-7.271518763509139e-11,1.046861227087758e-06
0.0003008,-7.13249937524063e-11,2.9706712537725093e-06
0.0003012,-6.864538522463804e-11,4.774685589919005e-06
0.000302,-6.478045470840302e-11,6.400104387218754e-06
0.0003028,-5.986723319328364e-11,7.810617184591015e-06
0.0003036,-5.405996051002088e-11,8.992180577474631e-06
0.000304,-4.7516057734332535e-11,9.948663593795657e-06
0.0003048,-4.0385864680825795e-11,1.0695665780116358e-05
0.0003056,-3.280668541808307e-11,1.1254464722529287e-05
0.0003064,-2.4900624298690574e-11,1.1647183095370627e-05
0.0003068,-1.6775233118471396e-11,1.1893467562975712e-05
0.0003076,-8.525972935386031e-12,1.2008494542394297e-05
0.0003084,-2.396949169310419e-13,1.2001948120847599e-05
0.0003088,8.001411657656056e-12,1.1877640534577395e-05
0.0003096,1.6115765567569266e-11,1.1633560588775048e-05
0.0003104,2.4018495521438423e-11,1.1262276215541572e-05
0.0003112,3.161795587684634e-11,1.0751752542509891e-05
0.0003116,3.881299654123273e-11,1.0086756261930505e-05
0.0003124,4.549146838930902e-11,9.251071877930669e-06
0.0003132,5.153059188162718e-11,8.230706118279383e-06
0.0003136,5.679987477770655e-11,7.01804034503859e-06
0.0003144,6.116710374704807e-11,5.616471293867997e-06
0.0003152,6.450742958958694e-11,4.044527478059834e-06
0.000316,6.671469909407913e-11,2.3380099194962266e-06
0.0003164,6.771316713591806e-11,5.487676727048602e-07
0.0003172,6.7467008275304e-11,-1.2604405142589698e-06
0.000318,6.598514782495661e-11,-3.024104246995132e-06
0.0003188,6.332003838058337e-11,-4.682922658341877e-06
0.0003192,5.956073663378962e-11,-6.190976363815162e-06
0.00032,5.482219939239594e-11,-7.519341890997998e-06
