s,x,px
6.56e-05,-3.41673522166429e-11,1.117542639675698e-05
6.68e-05,-2.1390677574085646e-11,1.1773961111937599e-05
6.76e-05,-8.148683260116529e-12,1.201123084145027e-05
6.88e-05,5.182245283455143e-12,1.1933704249728552e-05
7e-05,1.8255657708115118e-11,1.1548681910059722e-05
7.12e-05,3.0712455661904406e-11,1.082614498009313e-05
7.24e-05,4.214433090956465e-11,9.707721800527863e-06
7.32e-05,5.2073519297633294e-11,8.12702772073019e-06
7.44e-05,5.996424383084882e-11,6.046245067632953e-06
7.56e-05,6.528143379785038e-11,3.504460137273016e-06
7.68e-05,6.759597319762745e-11,6.5290185836705e-07
7.76e-05,6.67011138878523e-11,-2.2602428637792785e-06
7.88e-05,6.267831688180743e-11,-4.9654813518967546e-06
8e-05,5.587056804589411e-11,-7.262556887164907e-06
8.12e-05,4.678069545041468e-11,-9.064618566100615e-06
8.24e-05,3.595452960301023e-11,-1.0381276568296535e-05
8.32e-05,2.389960218621722e-11,-1.1271712837544462e-05
8.44e-05,1.105411538498727e-11,-1.1801274664017544e-05
8.56e-05,-2.2047648885287146e-12,-1.2014247750146589e-05
8.68e-05,-1.5530047391222178e-11,-1.1920545955763457e-05
8.76e-05,-2.8563992226031665e-11,-1.1490948752308887e-05
8.88e-05,-4.089567775194643e-11,-1.0659151934056769e-05
9e-05,-5.2026961262825244e-11,-9.334793744845681e-06
9.12e-05,-6.136392393399657e-11,-7.436203442575769e-06
9.24e-05,-6.825839557079229e-11,-4.947605779074772e-06
9.32e-05,-7.211685700667771e-11,-1.982939856371206e-06
9.44e-05,-7.25557903131031e-11,1.1945304445766376e-06
9.56e-05,-6.952898478986399e-11,4.242199753975917e-06
9.68e-05,-6.334425651334652e-11,6.866772637088406e-06
9.76e-05,-5.455765157745286e-11,8.915675237726749e-06
9.88e-05,-4.381648471907023e-11,1.037754521476126e-05
0.0001,-3.1734661681503294e-11,1.1323753946215203e-05
0.0001012,-1.8835006140110262e-11,1.1846531126400207e-05
0.0001024,-5.547710694673047e-12,1.2020030451692729e-05
0.0001032,7.760032199063995e-12,1.1883258712233361e-05
0.0001044,2.0742573514791828e-11,1.1435905298555182e-05
0.0001056,3.3033760555445875e-11,1.0641452247849176e-05
0.0001068,4.421259944690066e-11,9.43791212468788e-06
0.0001076,5.378783204289487e-11,7.761064094007836e-06
0.0001088,6.12175745219582e-11,5.5841954521573235e-06
0.00011,6.597805095390317e-11,2.9665441901293367e-06
0.0001112,6.767499658242212e-11,8.149952230506839e-08
0.0001124,6.615525527209524e-11,-2.8112498853214684e-06
0.0001132,6.155631412766102e-11,-5.449341027884714e-06
0.0001144,5.426168010541624e-11,-7.65323750636025e-06
0.0001155999999999,4.4791121010387045e-11,-9.357724788310463e-06
0.0001167999999999,3.368779886015447e-11,-1.058599685979424e-05
0.0001176,2.1446704846247528e-11,-1.1401383887915305e-05
0.0001188,8.492573368008949e-12,-1.1866750540619634e-05
0.00012,-4.806183806129502e-12,-1.2020398526850863e-05
0.0001212,-1.8103848528477046e-11,-1.1864788285166987e-05
0.0001224,-3.1035555937558375e-11,-1.1363068162828525e-05
0.0001232,-4.3175566399758786e-11,-1.0442746906504767e-05
0.0001244,-5.400655727050168e-11,-9.011814906306797e-06
0.0001256,-6.291878844329057e-11,-6.9962820730229714e-06
0.0001268,-6.926410311119406e-11,-4.401134645508625e-06
0.0001276,-7.247725602148384e-11,-1.3703116287287356e-06
0.0001288,-7.223297838463138e-11,1.809081676857094e-06
0.00013,-6.855700057385417e-11,4.7936879492780925e-06
0.0001312,-6.181673574975883e-11,7.31313590644991e-06
0.0001324,-5.259827717084323e-11,9.245004930580958e-06
0.0001332,-4.1550240484140306e-11,1.059941329455689e-05
0.0001344,-2.9271228035251986e-11,1.1456076322045048e-05
0.0001356,-1.6264819534028085e-11,1.190595778632481e-05
0.0001368,-2.946027738120485e-12,1.2017177350403403e-05
0.0001376,1.0325542910631672e-11,1.182113944078553e-05
0.0001388,2.3203426333062117e-11,1.1310038680378402e-05
0.00014,3.5313079470307e-11,1.0441248741220072e-05
0.0001412,4.622018587543569e-11,9.150031344766632e-06
0.0001424,5.5420687835862174e-11,7.375855920221325e-06
0.0001432,6.23692139611764e-11,5.105045654353614e-06
0.0001444,6.655764587035633e-11,2.418190995766856e-06
0.0001456,6.763101913418244e-11,-4.902042807441585e-07
0.0001468,6.549176335479356e-11,-3.352314311525755e-06
0.0001476,6.033159519694705e-11,-5.916349247456749e-06
0.0001488,5.2570163604448225e-11,-8.02468832465046e-06
0.00015,4.273975073659796e-11,-9.632641190754587e-06
0.0001512,3.137811771467734e-11,-1.077505691898216e-05
0.0001524,1.8966926459678745e-11,-1.1517851488246064e-05
0.0001532,5.918024843667221e-12,-1.1920508501857093e-05
0.0001544,-7.40761939914224e-12,-1.2014934959512159e-05
0.0001556,-2.066395057880622e-11,-1.1796008787334985e-05
0.0001568,-3.3477364648457314e-11,-1.1219369863249955e-05
0.0001576,-4.540608128113685e-11,-1.020692047781648e-05
0.0001588,-5.591348300705388e-11,-8.666412424815233e-06
0.00016,-6.437600431496244e-11,-6.53391835209085e-06
0.0001612,-7.01501958235419e-11,-3.8376503218439246e-06
0.0001624,-7.27053221656376e-11,-7.518525182073402e-07
0.0001632,-7.177884171208752e-11,2.4159912352511697e-06
0.0001644,-6.74680482822518e-11,5.327030455362529e-06
0.0001656,-6.019499870564205e-11,7.736778225153145e-06
0.0001668,-5.0569651941469474e-11,9.552212766351347e-06
0.0001676,-3.923759057359855e-11,1.08023689130899e-05
0.0001688,-2.6780469121514576e-11,1.1573039042788658e-05
0.00017,-1.3682949633878421e-11,1.1952648081093517e-05
0.0001712,-3.461762799427381e-13,1.200278542393015e-05
0.0001724,1.287620208036408e-11,1.1747172469380047e-05
0.0001732,2.5635314856335192e-11,1.1170670518307564e-05
0.0001744,3.754698928556224e-11,1.022500871760241e-05
0.0001756,4.816315381626562e-11,8.843683292418686e-06
0.0001768,5.696798522526269e-11,6.9715028657032624e-06
0.0001776,6.341563790029813e-11,4.6097327766284175e-06
0.0001788,6.701820855176627e-11,1.8611833436434387e-06
0.00018,6.74641994232441e-11,-1.0600971751976255e-06
0.0001812,6.471291054956996e-11,-3.881751645151628e-06
0.0001824,5.900782061979186e-11,-6.365697181190514e-06
0.0001832,5.0800133141329954e-11,-8.376902576815219e-06
0.0001844,4.063046134905123e-11,-9.88980181431518e-06
0.0001856,2.9028831032492727e-11,-1.0948978018152256e-05
0.0001868,1.6463108076987953e-11,-1.162149931655583e-05
0.0001876,3.333021690054704e-12,-1.1962684279439379e-05
0.0001888,-1.0006508848403132e-11,-1.1997701664133605e-05
0.00019,-2.320745624805195e-11,-1.1713762064256255e-05
0.0001912,-3.588590085825678e-11,-1.105918524066742e-05
0.0001924,-4.7582946286352706e-11,-9.950978651433495e-06
0.0001932,-5.774289554111518e-11,-8.298262175250721e-06
0.0001944,-6.573086769705125e-11,-6.049686218506612e-06
0.0001956,-7.091328133107284e-11,-3.258934533355867e-06
0.0001968,-7.280010788051587e-11,-1.3017216743075827e-07
0.0001976,-7.119523601673641e-11,3.0128335276095316e-06
0.0001988,-6.626610192420529e-11,5.840848008196824e-06
0.0002,-5.848390864823262e-11,8.137481577106625e-06
0.0002012,-4.84764799666354e-11,9.837802697145808e-06
0.0002024,-3.6882558214089506e-11,1.0987131058184165e-05
0.0002032,-2.4265669467635617e-11,1.1675249967940531e-05
0.0002044,-1.1092146743471079e-11,1.198695372036875e-05
0.0002056,2.2493204058101834e-12,1.1976910752123827e-05
0.0002068,1.540939191490692e-11,1.1661131943150101e-05
0.0002076,2.8035246928061424e-11,1.1017354238249775e-05
0.0002088,3.973195748151531e-11,9.992208153997524e-06
0.00021,5.003749481082113e-11,8.518537112050829e-06
0.0002112,5.842566602706524e-11,6.5482464694660224e-06
0.0002124,6.435354457971488e-11,4.099373965048499e-06
0.0002132,6.735811827958625e-11,1.2974235637159219e-06
0.0002144,6.717513717195642e-11,-1.6260931481929106e-06
0.0002156,6.382131096018437e-11,-4.39802967907265e-06
0.0002168,5.7588809890088553e-11,-6.796751921576653e-06
0.0002176,4.8955699057626904e-11,-8.709990751493142e-06
0.0002188,3.846703706961809e-11,-1.012968194462174e-05
0.00022,2.6643175682487532e-11,-1.1108268023871732e-05
0.0002212,1.3938013797668843e-11,-1.1712668691868391e-05
0.0002224,7.400929181101009e-13,-1.199335881901628e-05
0.0002232,-1.2600249392116675e-11,-1.1968485224212148e-05
0.0002244,-2.5731367222129336e-11,-1.1617551043748557e-05
0.0002256,-3.825750281491773e-11,-1.0881819703929509e-05
0.0002268,-4.970174582576221e-11,-9.674261979854564e-06
0.0002276,-5.948990596531335e-11,-7.907173434607624e-06
0.0002288,-6.697882937250916e-11,-5.544386545029682e-06
0.00023,-7.155036915640317e-11,-2.666986206260729e-06
0.0002311999999999,-7.276121754480995e-11,4.9206748466575e-07
0.0002323999999999,-7.048451120524429e-11,3.5973389917393106e-06
0.0002332,-6.495540843724999e-11,6.334002734334415e-06
0.0002344,-5.6688365299502396e-11,8.515211308208545e-06
0.0002356,-4.632335656147106e-11,1.0102356150837018e-05
0.0002368,-3.44890162107308e-11,1.1154416070182753e-05
0.0002376,-2.172998853481449e-11,1.1763274061289193e-05
0.0002388,-8.495091500141861e-12,1.2009169800956868e-05
0.00024,4.837945307872144e-12,1.1939552142357702e-05
0.0002412,1.7922441339478854e-11,1.156274232674663e-05
0.0002424,3.040013287924917e-11,1.0849613499106574e-05
0.0002432,4.1864344131713305e-11,9.742335022302876e-06
0.0002444,5.183914435504337e-11,8.174342207978183e-06
0.0002456,5.978974671066309e-11,6.106482771230752e-06
0.0002468,6.517989153470472e-11,3.5752635168751715e-06
0.0002476,6.75761653692734e-11,7.289093876525971e-07
0.0002488,6.676486492126302e-11,-2.186162459226535e-06
0.00025,6.281988793669709e-11,-4.899781893627728e-06
0.0002512,5.607850544680931e-11,-7.209049506793497e-06
0.0002524,4.704094379205396e-11,-9.024165343795134e-06
0.0002532,3.6253161605618554e-11,-1.0352785285539105e-05
0.0002544,2.4224283797644115e-11,-1.1253413966842373e-05
0.0002556,1.1394340063823208e-11,-1.179165516886756e-05
0.0002568,-1.8582434493348405e-12,-1.2012557041542748e-05
0.0002576,-1.5186185931290443e-11,-1.1927014503402871e-05
0.0002588,-2.8232573635731723e-11,-1.1506830013589932e-05
0.00026,-4.058836046086204e-11,-1.0686561284036843e-05
0.0002612,-5.175793486769282e-11,-9.376162275952902e-06
0.0002624,-6.114961052311008e-11,-7.493110050528212e-06
0.0002632,-6.811554295769895e-11,-5.019056633929799e-06
0.0002644,-7.205891254965527e-11,-2.064000529815534e-06
0.0002656,-7.258881360986086e-11,1.1121953761161425e-06
0.0002668,-6.9649476988968e-11,4.167423696806118e-06
0.0002676,-6.354043815446677e-11,6.805595765679942e-06
0.0002688,-5.481326781059753e-11,8.87009604607896e-06
0.00027,-4.4114752884844737e-11,1.0346513257005872e-05
0.0002712,-3.206068796509434e-11,1.1304926936742788e-05
0.0002724,-1.9176470055380553e-11,1.1837629153055492e-05
0.0002732,-5.894407053971288e-12,1.2019533939987586e-05
0.0002744,7.417175472090238e-12,1.189065194883529e-05
0.0002756,2.041261572745289e-11,1.1451681061118706e-05
0.0002768,3.272678013797005e-11,1.0666948301284074e-05
0.0002776,4.394040623665417e-11,9.474900647356376e-06
0.0002788,5.3564001080573586e-11,7.810943555339667e-06
0.00028,6.105635205311455e-11,5.646772996920639e-06
0.0002812,6.589193121009018e-11,3.0388657163610787e-06
0.0002824,6.767156770840332e-11,1.5770684786213771e-07
0.0002832,6.62348338300061e-11,-2.7383597520522518e-06
0.0002844,6.171183921452686e-11,-5.385816454535128e-06
0.0002856,5.448093820794603e-11,-7.602285213507315e-06
0.0002868,4.5059901375439727e-11,-9.319725485796048e-06
0.0002876,3.399241277285861e-11,-1.055963215572079e-05
0.0002888,2.1775187578658048e-11,-1.1384875559048527e-05
0.00029,8.834725666909794e-12,-1.1858705674915936e-05
0.0002912,-4.459468253617864e-12,-1.2020246903378443e-05
0.0002924,-1.776159876763349e-11,-1.1872961337249834e-05
0.0002932,-3.0707844343012735e-11,-1.1381008479158885e-05
0.0002944,-4.28745134540418e-11,-1.047269069770182e-05
0.0002956,-5.3746852696424555e-11,-9.056140815964118e-06
0.0002968,-6.271712594256656e-11,-7.05621099261143e-06
0.0002976,-6.913691426050267e-11,-4.474974856120355e-06
0.0002988,-7.243684530726656e-11,-1.4523417941688012e-06
0.0003,-7.228361407714806e-11,1.7275748244214776e-06
0.0003012,-6.869336300586847e-11,4.7212129386994975e-06
0.0003024,-6.20258359991823e-11,7.254959679131306e-06
0.0003032,-5.286348185352776e-11,9.202406706339596e-06
0.0003044,-4.185500438012852e-11,1.0570955493576994e-05
0.0003056,-2.960115069872364e-11,1.1439344093508549e-05
0.0003068,-1.6608052250868665e-11,1.1898782575635506e-05
0.0003076,-3.292671417737472e-12,1.2018225809905606e-05
0.0003088,9.984470011331372e-12,1.1830097183976133e-05
0.00031,2.2877107293694544e-11,1.1327581733233533e-05
0.0003112,3.501188929862324e-11,1.0468842012037906e-05
0.0003124,4.595630461202986e-11,9.189452114577528e-06
0.0003132,5.520794909443433e-11,7.428297046238589e-06
0.0003144,6.222175057928757e-11,5.169851743495141e-06
0.0003156,6.648724452023929e-11,2.4918032728133266e-06
0.0003168,6.76439815851193e-11,-4.1407899084884364e-07
0.0003176,6.558689403139733e-11,-3.2808495199259694e-06
0.0003188,6.050060050283857e-11,-5.8551208663793015e-06
0.00032,5.280019518397204e-11,-7.97630167357124e-06
0.0003212,4.301654008611795e-11,-9.597041811610394e-06
0.0003224,3.1688259550698555e-11,-1.0750748758918485e-05
0.0003232,1.9298825446279638e-11,-1.1503079582979212e-05
0.0003244,6.261762353626766e-12,-1.1914016121408824e-05
0.0003256,-7.061048900780449e-12,-1.2016338742929538e-05
0.0003268,-2.0323691569082838e-11,-1.18059416625218e-05
0.0003276,-3.3153818185991726e-11,-1.1239455966710293e-05
0.0003288,-4.5111851580664184e-11,-1.0239492969045156e-05
0.00033,-5.566374065063292e-11,-8.713747838142152e-06
0.0003312,-6.418762871893472e-11,-6.596809551229028e-06
0.0003324,-7.003915072790776e-11,-3.913659710646049e-06
0.0003332,-7.26826124513524e-11,-8.345106195010097e-07
0.0003344,-7.18468814027138e-11,2.3356457915880144e-06
0.0003356,-6.76197746398232e-11,5.257058402277531e-06
0.0003368,-6.041637439901088e-11,7.681646552765326e-06
0.0003376,-5.084381100330668e-11,9.512535264139049e-06
0.0003388,-3.9548302765230185e-11,1.0776389899520393e-05
0.00034,-2.7113840575664283e-11,1.1558317622893547e-05
0.0003412,-1.4027578749504778e-11,1.1947148555954247e-05
0.0003424,-6.924298993084036e-13,1.2005367025050403e-05
0.0003432,1.2537258402186166e-11,1.1757720941434284e-05
0.0003444,2.5313026274069264e-11,1.1190037831132562e-05
0.0003456,3.7252051852422716e-11,1.0254769377248369e-05
0.0003468,4.790811352863375e-11,8.885585649822253e-06
0.0003476,5.67668834112718e-11,7.026484475986495e-06
0.0003488,6.328239120040833e-11,4.676632121407284e-06
0.00035,6.696377149296002e-11,1.935841410573528e-06
0.0003512,6.749350648059413e-11,-9.843345554458675e-07
0.0003524,6.482327012231295e-11,-3.8119282156107576e-06
0.0003532,5.918980837133432e-11,-6.3068624991492075e-06
0.0003544,5.104038958999066e-11,-8.331075369342725e-06
0.0003556,4.09147482150723e-11,-9.856541846255556e-06
0.0003568,2.934406135130066e-11,-1.0926657539129231e-05
0.0003576,1.6798049363441216e-11,-1.1608415071946213e-05
0.0003588,3.678005930066239e-12,-1.1957729430201134e-05
0.00036,-9.66042695492327e-12,-1.2000684914696953e-05
0.0003612,-2.2869579672286506e-11,-1.172551715689474e-05
0.0003624,-3.556699648200626e-11,-1.1081507900710373e-05
0.0003632,-4.729611788838374e-11,-9.986270674075815e-06
0.0003644,-5.750376404422556e-11,-8.348643044535038e-06
0.0003656,-6.55563979307957e-11,-6.1154503677673765e-06
0.0003668,-7.081880980301197e-11,-3.336862746912813e-06
0.0003676,-7.279519379495148e-11,-2.1310650298289343e-07
0.0003688,-7.128040319923744e-11,2.93396442166039e-06
0.00037,-6.643264579734473e-11,5.773548783192643e-06
0.0003712,-5.871690875893473e-11,8.085412500822489e-06
0.0003724,-4.875897245189521e-11,9.800973862649085e-06
0.0003732,-3.719869125657958e-11,1.0963534922531442e-05
0.0003744,-2.4602059438538236e-11,1.166246072845607e-05
0.0003756,-1.143781004501779e-11,1.1983086258136888e-05
0.0003768,1.90379246239576e-12,1.198102134383321e-05
0.0003776,1.5072929144975836e-11,1.1673304162494684e-05
0.0003788,2.7717393028914922e-11,1.1038607162667728e-05
0.00038,3.944374979139953e-11,1.002420557509153e-05
0.0003812,4.9791833275109514e-11,8.562960842135987e-06
0.0003824,5.823673832310675e-11,6.605727712793796e-06
0.0003832,6.423494036688058e-11,4.168207361008624e-06
0.0003844,6.731983817203654e-11,1.3728678511152337e-06
0.0003856,6.72206836798219e-11,-1.5509685642289733e-06
0.0003868,6.394653248453622e-11,-4.330042469141723e-06
0.0003876,5.778326323781902e-11,-6.740385339374735e-06
0.0003888,4.920563376809941e-11,-8.66670203772027e-06
0.00039,3.8758322833081685e-11,-1.0098696141312978e-05
0.0003912,2.69630692826585e-11,-1.1087868599901087e-05
0.0003924,1.4275633164229603e-11,-1.1701229198973064e-05
0.0003932,1.0859877745462917e-12,-1.1989933925888742e-05
0.0003944,-1.2255005694570642e-11,-1.1973079725091157e-05
0.0003956,-2.5396278848422573e-11,-1.1631197475552247e-05
0.0003968,-3.794373697747059e-11,-1.0906472685782341e-05
0.0003976,-4.942291487243474e-11,-9.712358830463076e-06
0.0003988,-5.926203839261042e-11,-7.960616707186574e-06
0.0004,-6.681886100812876e-11,-5.612903429292885e-06
