s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760984474221551e-11,5.670391679378043e-06
2.4000000000000003e-06,-7.807448476724282e-11,1.0323212152736752e-05
3.6000000000000007e-06,-6.390223772861775e-11,1.3541091318242013e-05
4.800000000000001e-06,-4.67301154651652e-11,1.5473955424787614e-05
6e-06,-2.786835538893404e-11,1.6469905462674217e-05
7.200000000000001e-06,-8.237829228939711e-12,1.6816993910313575e-05
8.400000000000001e-06,1.1497557475772537e-11,1.6658962225779733e-05
9.6e-06,3.075321213084165e-11,1.598751310580059e-05
1.04e-05,4.884884040085248e-11,1.4650233850681238e-05
1.16e-05,6.48519636369076e-11,1.238033203683404e-05
1.28e-05,7.749807146272822e-11,8.910220584193422e-06
1.4e-05,8.532717096721857e-11,4.226087886444207e-06
1.52e-05,8.715318862079565e-11,-1.168351666268599e-06
1.64e-05,8.26620327637894e-11,-6.356624316279184e-06
1.76e-05,7.259969023974385e-11,-1.0549984728800875e-05
1.88e-05,5.834535717778038e-11,-1.3483566468755774e-05
2e-05,4.131308901425178e-11,-1.5318185702465745e-05
2.12e-05,2.2625656905714125e-11,-1.634378392409528e-05
2.24e-05,3.0913001912374787e-12,-1.678539380958383e-05
2.36e-05,-1.667133078530359e-11,-1.6735353951174e-05
2.48e-05,-3.606566634390364e-11,-1.6137641428284054e-05
2.6e-05,-5.4339099337100934e-11,-1.4783633969719151e-05
2.72e-05,-7.041407851504218e-11,-1.2341147800553122e-05
2.84e-05,-8.281381289363222e-11,-8.50328807426361e-06
2.96e-05,-8.987483447168781e-11,-3.322969670130157e-06
3.04e-05,-9.037265309776221e-11,2.4906445891450648e-06
3.16e-05,-8.421200360070467e-11,7.823286303802302e-06
3.28e-05,-7.248804437138213e-11,1.1873709143036537e-05
3.4e-05,-5.684771404860493e-11,1.4504384778027452e-05
3.52e-05,-3.8817915984469503e-11,1.5994353168961523e-05
3.64e-05,-1.9533992755690016e-11,1.668565950372649e-05
3.76e-05,2.138334725413079e-13,1.6808354517727524e-05
3.88e-05,1.9817478372264783e-11,1.644065031681061e-05
4e-05,3.8672309269274304e-11,1.551128576647281e-05
4.12e-05,5.6007200750385147e-11,1.3812369720762622e-05
4.24e-05,7.074900622707779e-11,1.1055038319731494e-05
4.36e-05,8.151434946655934e-11,7.0418267756569955e-06
4.48e-05,8.688524073195985e-11,1.9598435210608962e-06
4.6e-05,8.598600628829825e-11,-3.465514794315766e-06
4.72e-05,7.897211640165633e-11,-8.298072502434363e-06
4.84e-05,6.693646808326326e-11,-1.1954293183105747e-05
4.96e-05,5.1335954910695615e-11,-1.4384902512972827e-05
5.04e-05,3.347941448319495e-11,-1.5839525230056576e-05
5.16e-05,1.434595333549539e-11,-1.659520421359403e-05
5.28e-05,-5.356326093764558e-12,-1.6823953365322286e-05
5.4e-05,-2.503956163454329e-11,-1.655570263846145e-05
5.52e-05,-4.406258237559466e-11,-1.566908260073687e-05
5.64e-05,-6.155230948743643e-11,-1.3894733276972228e-05
5.76e-05,-7.625835193622759e-11,-1.0882173875991989e-05
5.88e-05,-8.657370396174601e-11,-6.429189297533108e-06
6e-05,-9.092688429326633e-11,-8.538724556674954e-07
6.12e-05,-8.851405816739956e-11,4.888773859586137e-06
6.24e-05,-7.979214777109363e-11,9.73276079236985e-06
6.36e-05,-6.618920772394048e-11,1.3159898418774416e-05
6.48e-05,-4.936252730200769e-11,1.525910536564966e-05
6.6e-05,-3.0681295191932464e-11,1.6370611399229883e-05
6.72e-05,-1.1117243904276696e-11,1.6799585574516732e-05
6.84e-05,8.639155247302813e-12,1.6712083370932986e-05
6.96e-05,2.8002857023032158e-11,1.6121595664362362e-05
7.04e-05,4.63179691588156e-11,1.4895825795476272e-05
7.16e-05,6.269668841696531e-11,1.2780494213290392e-05
7.28e-05,7.592143932405827e-11,9.49563049988706e-06
7.4e-05,8.453940007390872e-11,4.970742665422846e-06
7.52e-05,8.728514710324786e-11,-3.7221809906562517e-07
7.64e-05,8.369042750106003e-11,-5.649266321230623e-06
7.76e-05,7.436149028463405e-11,-1.0017437189836083e-05
7.88e-05,6.062517593127668e-11,-1.3131269006858007e-05
8e-05,4.391933933556559e-11,-1.5108070875618291e-05
8.12e-05,2.5416207857065998e-11,-1.623477143206661e-05
8.24e-05,5.963965612199469e-12,-1.6752262812280617e-05
8.36e-05,-1.3801127339039918e-11,-1.6773701802424385e-05
8.48e-05,-3.3290222320544735e-11,-1.6265129736280662e-05
8.6e-05,-5.1784613925226364e-11,-1.5039807536856497e-05
8.72e-05,-6.826260341457081e-11,-1.2778381773562439e-05
8.84e-05,-8.130167352620704e-11,-9.153531937277497e-06
8.96e-05,-8.923568879093259e-11,-4.141005884437252e-06
9.04e-05,-9.07269945469069e-11,1.6474523947004103e-06
9.16e-05,-8.549125950303063e-11,7.11476996005053e-06
9.28e-05,-7.447927204240623e-11,1.1375432699390067e-05
9.4e-05,-5.930640284444032e-11,1.4200887973374858e-05
9.52e-05,-4.154418558556012e-11,1.5834350827391312e-05
9.64e-05,-2.23871316939317e-11,1.6624175066985518e-05
9.76e-05,-2.6666952381684213e-12,1.6821173127724664e-05
9.88e-05,1.6993711582702556e-11,1.652584869227836e-05
0.0001,3.599984130666099e-11,1.568823265370476e-05
0.0001012,5.36146533135759e-11,1.4118606654786757e-05
0.0001024,6.88141348255477e-11,1.1532769100204573e-05
0.0001036,8.025130782936291e-11,7.703290484217667e-06
0.0001048,8.648236208524448e-11,2.743609870993315e-06
0.000106,8.651340402113579e-11,-2.6916349383022244e-06
0.0001072,8.033905798474774e-11,-7.659938593263164e-06
0.0001084,6.894571343468516e-11,-1.1501749701058729e-05
0.0001096,5.377584741511008e-11,-1.409886457206337e-05
0.0001104,3.6179020867413645e-11,-1.5676916791320842e-05
0.0001116,1.7182496460880744e-11,-1.6520520646475864e-05
0.0001128,-2.4745094515321576e-12,-1.6820634243916486e-05
0.000114,-2.2197170504125356e-11,-1.6628652840976236e-05
0.0001152,-4.13632158476451e-11,-1.5845562110263417e-05
0.0001164,-5.914405156665797e-11,-1.422190869442429e-05
0.0001176,-7.434914277934913e-11,-1.1409636554322837e-05
0.0001188,-8.540973418037091e-11,-7.162883914367845e-06
0.00012,-9.070786076373491e-11,-1.7039583264590598e-06
0.0001212,-8.928266568292079e-11,4.086954621304821e-06
