s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241535143758403e-12,-1.2003372905123256e-05
1.6e-06,-1.8427790754033576e-11,-1.185458896192042e-05
2.4000000000000003e-06,-2.743668447884821e-11,-1.1539076436446144e-05
3.2000000000000003e-06,-3.613167111190433e-11,-1.1034032075275224e-05
4.000000000000001e-06,-4.4356136709114805e-11,-1.0310592917336984e-05
4.800000000000001e-06,-5.1930219381391434e-11,-9.338103172353508e-06
5.200000000000001e-06,-5.865194036098026e-11,-8.091127524993448e-06
6e-06,-6.430480551067373e-11,-6.559145006433699e-06
6.800000000000001e-06,-6.867343527771733e-11,-4.757285472870338e-06
7.6e-06,-7.15667322417132e-11,-2.734425501104191e-06
8.400000000000001e-06,-7.284471035685724e-11,-5.73844545149367e-07
9.2e-06,-7.244183841053093e-11,1.6166912640309516e-06
1e-05,-7.037902820954245e-11,3.7237822252896057e-06
1.08e-05,-6.675973591736725e-11,5.6494490670617265e-06
1.16e-05,-6.175168388407611e-11,7.3262878385628845e-06
1.24e-05,-5.556082644787101e-11,8.722191623329831e-06
1.32e-05,-4.840554943673504e-11,9.835564831694647e-06
1.4e-05,-4.0496849327166734e-11,1.068539072845032e-05
1.48e-05,-3.202664101505288e-11,1.1300658938501459e-05
1.52e-05,-2.3163507172189166e-11,1.171186424962334e-05
1.6e-05,-1.405389143350587e-11,1.194536006066198e-05
1.68e-05,-4.82663851267297e-12,1.2020189322629742e-05
1.76e-05,4.400741416146905e-12,1.1946645253573067e-05
1.84e-05,1.3515152133185133e-11,1.1725919583939485e-05
1.92e-05,2.24010174223168e-11,1.135049440124388e-05
2e-05,3.0933960983325114e-11,1.0805267075506163e-05
2.08e-05,3.897571603502524e-11,1.006968898498834e-05
2.16e-05,4.6371214600220134e-11,9.121374455223511e-06
2.24e-05,5.294915291141754e-11,7.941569786400624e-06
2.32e-05,5.85274750562885e-11,6.522387613222177e-06
2.4e-05,6.292478991375109e-11,4.87470964126779e-06
2.48e-05,6.59773997053697e-11,3.0343820771799935e-06
2.52e-05,6.75594304011018e-11,1.063569494405492e-06
2.6e-05,6.7601334655467e-11,-9.550339437618883e-07
2.68e-05,6.610122842679805e-11,-2.9306734495166205e-06
2.76e-05,6.312520903675786e-11,-4.779853868268543e-06
2.84e-05,5.879654204238983e-11,-6.439086499406675e-06
2.91999999999e-05,5.327740702592819e-11,-7.87108178890355e-06
3e-05,4.6748718093090515e-11,-9.063739333402088e-06
3.08e-05,3.939284180663011e-11,-1.0024132521551066e-05
3.16e-05,3.1381852547676563e-11,-1.0770626282029318e-05
3.24e-05,2.28717469436323e-11,-1.1325567474080992e-05
3.32e-05,1.4001649232821837e-11,-1.1709711419298086e-05
3.4e-05,4.896570226307537e-12,-1.1938520323646167e-05
3.48e-05,-4.3275924747927225e-12,-1.2019957604013935e-05
3.52e-05,-1.3557782033137583e-11,-1.1953317657544355e-05
3.6e-05,-2.267690545938678e-11,-1.1728797084592066e-05
3.68e-05,-3.155689937910659e-11,-1.1327800545864127e-05
3.76e-05,-4.005240741441499e-11,-1.0724307178123896e-05
3.84e-05,-4.799611084950261e-11,-9.887926685184255e-06
3.92e-05,-5.5197304123249125e-11,-8.789396241146462e-06
4e-05,-6.144579559840245e-11,-7.408933241920052e-06
4.08e-05,-6.652316210493888e-11,-5.746745900754063e-06
4.16e-05,-7.022215449246447e-11,-3.8331040113610995e-06
4.24e-05,-7.23722910060215e-11,-1.7335285802978432e-06
4.32e-05,-7.286607542953545e-11,4.5534812419529793e-07
4.4e-05,-7.167789419553131e-11,2.6204412928002507e-06
4.48e-05,-6.886878666166137e-11,4.653143200847927e-06
4.52e-05,-6.457524648823306e-11,6.468501819495292e-06
4.6e-05,-5.898630185211265e-11,8.015713080402933e-06
4.68e-05,-5.2316669765433677e-11,9.277986709550759e-06
4.76e-05,-4.478325814631923e-11,1.0264729277904194e-05
4.84e-05,-3.658909071751031e-11,1.1000838693127048e-05
4.92e-05,-2.791530060832395e-11,1.1516894407003062e-05
5e-05,-1.8919704860673703e-11,1.1841987458895614e-05
5.08e-05,-9.739803697814668e-12,1.199931896562741e-05
5.16e-05,-4.982943112758341e-13,1.2003935067138887e-05
5.24e-05,8.690253396408814e-12,1.1861860851489003e-05
5.32e-05,1.7712417986939974e-11,1.1570119075785135e-05
5.4e-05,2.6449231829639784e-11,1.1117447224736384e-05
5.48e-05,3.477034060474766e-11,1.0485847760060569e-05
5.52e-05,4.252979331610075e-11,9.653355043413186e-06
5.6e-05,4.956458072278743e-11,8.59848461203824e-06
5.68e-05,5.5697332497738424e-11,7.306590112846134e-06
5.76e-05,6.07445111192239e-11,5.777625065780598e-06
5.83999999999e-05,6.453061561979812e-11,4.03361290762379e-06
5.92e-05,6.690712488074525e-11,2.122962160317966e-06
6e-05,6.777255442373528e-11,1.1863194398859987e-07
6.08e-05,6.708825247066715e-11,-1.8910606312363593e-06
6.16e-05,6.488485806748724e-11,-3.8168856578596146e-06
6.24e-05,6.125716181004511e-11,-5.583472014969363e-06
6.32e-05,5.634917542699467e-11,-7.139294080401343e-06
6.4e-05,5.033427903380222e-11,-8.459362126634297e-06
6.48e-05,4.339591434548723e-11,-9.541488799242217e-06
6.52e-05,3.571271576758698e-11,-1.0399024504847146e-05
6.6e-05,2.7449612291712444e-11,-1.105301617771346e-05
6.68e-05,1.8754547120483743e-11,-1.1525639905792563e-05
6.76e-05,9.759527762569602e-12,-1.1835530397947555e-05
6.84e-05,5.845785139388227e-13,-1.1994839814019002e-05
6.92e-05,-8.656564284809511e-12,-1.2007568213251384e-05
7e-05,-1.7849826122145543e-11,-1.1868761444922383e-05
7.08e-05,-2.6873821034905437e-11,-1.1564407372383442e-05
7.16e-05,-3.559310337608769e-11,-1.1072177487955663e-05
7.24e-05,-4.385245871916307e-11,-1.0363492101130472e-05
7.32e-05,-5.1473520543498376e-11,-9.407631835379142e-06
7.4e-05,-5.825556405473631e-11,-8.178567140970609e-06
7.48e-05,-6.39826387915477e-11,-6.664510253532841e-06
7.52e-05,-6.843867483734225e-11,-4.878674102766013e-06
7.6e-05,-7.143024829472494e-11,-2.867676828592874e-06
7.68e-05,-7.281336388650288e-11,-7.127977554167841e-07
7.76e-05,-7.251726499232785e-11,1.479256910649221e-06
7.84e-05,-7.055733062009296e-11,3.5947989006164487e-06
7.92e-05,-6.703220552088561e-11,5.534325998494477e-06
8e-05,-6.210627428102102e-11,7.228241707487961e-06
8.08e-05,-5.5983873909072776e-11,8.642263867131762e-06
8.16e-05,-4.888327205016239e-11,9.773130312909265e-06
8.24e-05,-4.1016366484992795e-11,1.063884607175317e-05
8.32e-05,-3.257647618574193e-11,1.1268048315457825e-05
8.4e-05,-2.373367225850526e-11,1.1691333601103656e-05
8.48e-05,-1.4635691689279007e-11,1.1935434042531358e-05
8.52e-05,-5.4123197581086e-12,1.201991275075352e-05
8.6e-05,3.8184178409175785e-12,1.1955636586319616e-05
8.68e-05,1.2943352891923453e-11,1.1744369250031204e-05
8.76e-05,2.1847262670366824e-11,1.137911975384607e-05
8.84e-05,3.040649631709316e-11,1.0845215249130493e-05
8.92e-05,3.848378211069551e-11,1.01223629490075e-05
9e-05,4.592514352370165e-11,9.188151928326554e-06
9.08e-05,5.256020113899258e-11,8.023399409145078e-06
9.16e-05,5.820730603073998e-11,6.619292857864083e-06
9.24e-05,6.268457123167529e-11,4.9853078072413125e-06
9.32e-05,6.582659350489217e-11,3.1556024557100415e-06
9.4e-05,6.750450813359878e-11,1.1907658515265498e-06
9.48e-05,6.764476233732491e-11,-8.2749541484972e-07
9.52e-05,6.624105120305052e-11,-2.808485295511178e-06
