s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857523016281e-11,-5.839145824646244e-06
1.2000000000000002e-06,2.7965493947847417e-11,-6.393595451971492e-06
2.0000000000000003e-06,2.3389359984169274e-11,-6.863108535547262e-06
2.8000000000000003e-06,1.851837895281859e-11,-7.248943906827398e-06
3.6000000000000007e-06,1.3409600251571571e-11,-7.553070736160216e-06
4.000000000000001e-06,8.11867275429539e-12,-7.777476556367126e-06
4.800000000000001e-06,2.700032579268381e-12,-7.923610282752509e-06
5.600000000000001e-06,-2.7925763241949635e-12,-7.99197522299596e-06
6.4000000000000006e-06,-8.305353796740926e-12,-7.981875703546532e-06
6.800000000000001e-06,-1.3783573888903395e-11,-7.891319659242714e-06
7.6e-06,-1.917070389025839e-11,-7.717084957824268e-06
8.400000000000001e-06,-2.4407629843518998e-11,-7.45496508943653e-06
8.8e-06,-2.943211932693228e-11,-7.10021513381225e-06
9.6e-06,-3.417866630473698e-11,-6.6482158265402585e-06
1.04e-05,-3.8578870058738184e-11,-6.095355909790576e-06
1.12e-05,-4.256248874853376e-11,-5.440095853444851e-06
1.16e-05,-4.605926406927604e-11,-4.68411910378436e-06
1.24e-05,-4.9001525443984276e-11,-3.833408893733632e-06
1.32e-05,-5.132744895701664e-11,-2.8990302065339507e-06
1.36e-05,-5.298468480142114e-11,-1.8973787009103881e-06
1.44e-05,-5.3933916271461755e-11,-8.497111385228324e-07
1.52e-05,-5.415182703702794e-11,2.190950555670467e-07
1.6e-05,-5.3632980133993244e-11,1.2824187103429822e-06
1.64e-05,-5.2390268878215975e-11,2.314095782334184e-06
1.72e-05,-5.0453855409804695e-11,3.2905342476399265e-06
1.8e-05,-4.786879362114028e-11,4.19235933668754e-06
1.88e-05,-4.4691755269701135e-11,5.005343583429091e-06
1.92e-05,-4.098738251422301e-11,5.720566823868573e-06
2e-05,-3.682476615690746e-11,6.333921902582416e-06
2.08e-05,-3.2274429462286345e-11,6.845182970328929e-06
2.12e-05,-2.7406036334227107e-11,7.2568743416681725e-06
2.2e-05,-2.2286889264441404e-11,7.573139419350138e-06
2.28e-05,-1.69811668727256e-11,7.798743474113687e-06
2.36e-05,-1.1549781730030126e-11,7.938278730050253e-06
2.4e-05,-6.050710081348962e-12,7.995590960480928e-06
2.48e-05,-5.396429013832216e-13,7.973418060612627e-06
2.56e-05,4.929181057670114e-12,7.873220099746138e-06
2.64e-05,1.030208529138222e-11,7.695181435808767e-06
2.68e-05,1.5525122553279294e-11,7.438372468389318e-06
2.76e-05,2.054340687181957e-11,7.101066031070808e-06
2.84e-05,2.5300716604083964e-11,6.681206580209506e-06
2.88e-05,2.973947210773018e-11,6.177025269640941e-06
2.96e-05,3.3801181971321376e-11,5.587777877727214e-06
3.04e-05,3.7427426908916094e-11,4.914554796342707e-06
3.12e-05,4.056140327335232e-11,4.1610763319754004e-06
3.16e-05,4.3149975779972846e-11,3.334351416609199e-06
3.24e-05,4.5146096734854896e-11,2.4450578914147386e-06
3.32e-05,4.651135298471223e-11,1.5075140031051103e-06
3.36e-05,4.7218327836875677e-11,5.391642002707731e-07
3.44e-05,4.725244203540862e-11,-4.4040593663387693e-07
3.52e-05,4.661298533019027e-11,-1.4108028769873276e-06
3.6e-05,4.531316766367549e-11,-2.3522947491807926e-06
3.64e-05,4.337918132433457e-11,-3.24716902324193e-06
3.72e-05,4.084843006811317e-11,-4.080760068718199e-06
3.8e-05,3.7767204755216304e-11,-4.842013359785415e-06
3.88e-05,3.418814001182163e-11,-5.523560808906033e-06
3.92e-05,3.016776975773649e-11,-6.121376392049563e-06
4e-05,2.5764429346060736e-11,-6.634139010209491e-06
4.08e-05,2.1036656919701618e-11,-7.062444941424352e-06
4.12e-05,1.604215298818738e-11,-7.4079947646011114e-06
4.2e-05,1.08372824445128e-11,-7.672845294597848e-06
4.28e-05,5.477053570263069e-12,-7.858780680672507e-06
4.36e-05,1.5481772386841595e-14,-7.966827996043885e-06
4.4e-05,-5.4937650111917705e-12,-7.996925322930886e-06
4.48e-05,-1.0996545136408316e-11,-7.947744255869907e-06
4.56e-05,-1.6437354002639438e-11,-7.816671237948756e-06
4.64e-05,-2.17584798019345e-11,-7.599959339378686e-06
4.68e-05,-2.6899327998988738e-11,-7.293069359974924e-06
4.76e-05,-3.179605244257979e-11,-6.891221085830501e-06
4.84e-05,-3.6381642946674386e-11,-6.390166064807887e-06
4.88e-05,-4.0586618927259655e-11,-5.787166524651468e-06
4.96e-05,-4.434045296640467e-11,-5.082117839132722e-06
5.04e-05,-4.757378355849619e-11,-4.278687733370878e-06
5.12e-05,-5.0221365315686846e-11,-3.3852786585775125e-06
5.16e-05,-5.2225554370165853e-11,-2.415577060125589e-06
5.24e-05,-5.3539964408806115e-11,-1.3884670461940512e-06
5.32e-05,-5.4132802607087045e-11,-3.271788405687111e-07
