s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063095405413165e-11,-5.995614996892038e-06
2.8000000000000003e-06,6.952481290616235e-11,-1.0424215940453062e-05
4.000000000000001e-06,5.349120609492669e-11,-1.3391719072238988e-05
5.200000000000001e-06,3.436233653545325e-11,-1.5127592692475281e-05
6.800000000000001e-06,1.3537915385514106e-11,-1.598777518807524e-05
8.000000000000001e-06,-7.98648574996266e-12,-1.6199166314821536e-05
9.2e-06,-2.93845937424084e-11,-1.5783762305840357e-05
1.08e-05,-4.9712633055115306e-11,-1.4542519453100128e-05
1.2e-05,-6.762310572235387e-11,-1.2081170032024723e-05
1.32e-05,-8.12024032583e-11,-8.000485501748982e-06
1.48e-05,-8.825957780891998e-11,-2.3836078461027614e-06
1.6e-05,-8.73065084814891e-11,3.783425621863387e-06
1.72e-05,-7.85604802197815e-11,9.09849778018149e-06
1.88e-05,-6.378238409099726e-11,1.2783921714449206e-05
2e-05,-4.516255695590873e-11,1.4921737732163497e-05
2.12e-05,-2.4485850973465665e-11,1.59425602946163e-05
2.28e-05,-2.9836096013776215e-12,1.6203266533207205e-05
2.4e-05,1.8453922488412612e-11,1.5851503931459964e-05
2.52e-05,3.898597198170246e-11,1.4815486333131737e-05
2.68e-05,5.7540492119605705e-11,1.2827410103445345e-05
2.8e-05,7.260710230742026e-11,9.528814670374032e-06
2.91999999999e-05,8.229608155596343e-11,4.7809328289594905e-06
3.08e-05,8.492802921370084e-11,-9.05742292222651e-07
3.2e-05,7.996794015362304e-11,-6.4019111238046765e-06
3.32e-05,6.839430574261988e-11,-1.0715473965899699e-05
3.48e-05,5.204931089919167e-11,-1.3571459107937696e-05
3.6e-05,3.273923348981544e-11,-1.5224704441632575e-05
3.72e-05,1.1825926382749195e-11,-1.6026993883088787e-05
3.88e-05,-9.718504378501237e-12,-1.61901866377578e-05
4e-05,-3.106920642625972e-11,-1.5718840908818402e-05
4.12e-05,-5.126017195749236e-11,-1.4396259988871373e-05
4.28e-05,-6.890114080352939e-11,-1.1817224726947597e-05
4.4e-05,-8.203668980838176e-11,-7.599562682642711e-06
4.52e-05,-8.84881551474197e-11,-1.8903822978752628e-06
4.68e-05,-8.687646306021618e-11,4.257699123636562e-06
4.8e-05,-7.756811260709192e-11,9.457655597990256e-06
4.92e-05,-6.24031316799943e-11,1.3007432322592397e-05
5.08e-05,-4.3560380450468114e-11,1.5038960987591814e-05
5.2e-05,-2.277835244034468e-11,1.5988120860263038e-05
5.32e-05,-1.25099633394712e-12,1.6197227011231886e-05
5.48e-05,2.014627848634818e-11,1.5796061825735025e-05
5.6e-05,4.0564109899039434e-11,1.4695816101914494e-05
5.72e-05,5.89011041627856e-11,1.2615588342308923e-05
5.88e-05,7.360867786570861e-11,9.199763326616794e-06
6e-05,8.278424729222264e-11,4.34708692646477e-06
6.12e-05,8.480631282815055e-11,-1.3701664850648741e-06
6.28e-05,7.926190197682728e-11,-6.800142563334537e-06
6.4e-05,6.723316691237788e-11,-1.0997060120450873e-05
6.52e-05,5.0588610184647724e-11,-1.374342984586968e-05
6.68e-05,3.110603412097137e-11,-1.5316428017401273e-05
6.8e-05,1.0109957398445423e-11,-1.6062213527160766e-05
6.92e-05,-1.1449351214062043e-11,-1.617724391625906e-05
7.08e-05,-3.2746590569854423e-11,-1.564855494982864e-05
7.2e-05,-5.2791639501575294e-11,-1.4241931823782968e-05
7.32e-05,-7.015037011416044e-11,-1.1542457250938146e-05
7.48e-05,-8.282755221203735e-11,-7.188472960531912e-06
7.6e-05,-8.866381297067462e-11,-1.394104335915529e-06
7.72e-05,-8.639604021293276e-11,4.725413823981177e-06
7.88e-05,-7.653792738457876e-11,9.805699434987636e-06
8e-05,-6.100050711643597e-11,1.3221034772975505e-05
8.12e-05,-4.194603775634767e-11,1.514929252313853e-05
8.28e-05,-2.1066230641273863e-11,1.602903961157352e-05
8.4e-05,4.807672458691611e-13,1.6187378274912404e-05
8.52e-05,2.1832471218304866e-11,1.5736229544811324e-05
8.68e-05,4.212911694044353e-11,1.4569897790575797e-05
8.8e-05,6.023859800778047e-11,1.2395053360419139e-05
8.92e-05,7.45745458301176e-11,8.861069351431755e-06
9.08e-05,8.322569178418245e-11,3.907297776189045e-06
9.2e-05,8.463502766013451e-11,-1.8326037781866301e-06
9.32e-05,7.85137198941312e-11,-7.189981341230768e-06
9.48e-05,6.60424273131939e-11,-1.1269043272602527e-05
9.6e-05,4.910992396263071e-11,-1.3907835297448794e-05
9.72e-05,2.946330622621362e-11,-1.540292035713049e-05
9.88e-05,8.390433135453896e-12,-1.6093488500535877e-05
0.0001,-1.3178599362815634e-11,-1.6160279461079713e-05
0.0001012,-3.441616318520592e-11,-1.557272978155323e-05
0.0001028,-5.430615941232941e-11,-1.407928518971599e-05
0.000104,-7.136962894466474e-11,-1.1256734837271704e-05
0.0001052,-8.357392016856377e-11,-6.767542469703703e-06
0.0001068,-8.878626691443584e-11,-8.955637181246964e-07
0.000108,-8.586597484355766e-11,5.18595059105521e-06
0.0001092,-7.547111728940123e-11,1.0142558638237659e-05
0.0001108,-5.957555806384062e-11,1.342495487438187e-05
0.000112,-4.03202537857438e-11,1.5252958336423995e-05
0.0001132,-1.9349975480477538e-11,1.606543704285316e-05
0.0001148,2.2112740748359033e-12,1.6173724860202148e-05
0.000116,2.3512025613817103e-11,1.5671901877312038e-05
0.0001172,4.36803146638115e-11,1.4437539454510158e-05
0.0001188,6.155203247784813e-11,1.2165632534556701e-05
0.00012,7.55036796212131e-11,8.512825634779377e-06
0.0001212,8.361980760302177e-11,3.4620975675084845e-06
0.0001228,8.441442147458965e-11,-2.292396818359438e-06
0.000124,7.772430736074984e-11,-7.571136723338129e-06
0.0001252,6.48231093338706e-11,-1.1531513352619167e-05
0.0001268,4.7614050372707935e-11,-1.4064880282426036e-05
0.000128,2.781160120466523e-11,-1.5484331133689495e-05
0.0001292,6.667772953055468e-12,-1.6120864343491035e-05
0.0001308,-1.4905815155591766e-11,-1.613922525126042e-05
0.000132,-3.607732213802581e-11,-1.5491182037576817e-05
0.0001332,-5.580282866249613e-11,-1.3908069777551295e-05
0.0001348,-7.255773964901016e-11,-1.0959948748689078e-05
0.000136,-8.427476074729543e-11,-6.337143945681054e-06
0.0001372,-8.885531787840448e-11,-3.9556437324189155e-07
0.0001388,-8.528706592815892e-11,5.638730763819382e-06
0.00014,-7.436888058799822e-11,1.0468200100640012e-05
0.0001412,-5.812930757220089e-11,1.3619426785875056e-05
0.0001428,-3.8683729630289974e-11,1.5350177798411828e-05
0.000144,-1.763006447894099e-11,1.6097424233482106e-05
0.0001452,3.940117089827997e-12,1.6156262240519108e-05
0.0001468,2.518445490358929e-11,1.560296527865418e-05
0.000148,4.5217003872404834e-11,1.4298545022692948e-05
0.0001492,6.284044848876169e-11,1.1927163891567902e-05
0.0001508,7.639506435394062e-11,8.155158210298885e-06
0.000152,8.396604580907217e-11,3.0120475044735826e-06
0.0001532,8.414481156262097e-11,-2.7489033699366743e-06
0.0001548,7.689460693806807e-11,-7.943355089413416e-06
0.000156,6.3576224705738e-11,-1.1784579410892e-05
0.0001572,4.610176565470944e-11,-1.4214769352179239e-05
0.0001588,2.6151454848737137e-11,-1.5560802492238483e-05
0.00016,4.942391814857315e-12,-1.6144377712880446e-05
0.0001612,-1.6630557147964588e-11,-1.6114003901575113e-05
0.0001628,-3.772944522765193e-11,-1.5403719874929332e-05
0.000164,-5.728071748365564e-11,-1.3728036048190532e-05
0.0001652,-7.371351434887972e-11,-1.0652016791319868e-05
0.0001668,-8.49290833725422e-11,-5.897696674644538e-06
0.000168,-8.887085327664278e-11,1.0508058314032571e-07
0.0001692,-8.466017206617964e-11,6.08321832774704e-06
0.0001708,-7.323241717924263e-11,1.0782626019662801e-05
0.000172,-5.6662753286374065e-11,1.3804691140115628e-05
0.0001732,-3.7037143298454954e-11,1.5441163129447325e-05
0.0001748,-1.5906963781916438e-11,1.6125102839062247e-05
0.000176,5.666888260682386e-12,1.613497686529381e-05
0.0001772,2.6849259735045383e-11,1.5529298000961435e-05
0.0001788,4.6738464210395415e-11,1.4152714998949252e-05
0.00018,6.410287028094733e-11,1.1679497861450333e-05
0.0001812,7.724770045200987e-11,7.788227527982685e-06
0.0001828,8.426391892219252e-11,2.5577352710882547e-06
0.000184,8.382658293644735e-11,-3.201499800840715e-06
0.0001852,7.602558634430455e-11,-8.306419512705749e-06
0.0001868,6.2302772560955e-11,-1.2028367691690694e-05
0.000188,4.4573824230992175e-11,-1.4357705800711836e-05
