s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.7174754387273e-11,6.0050312871665315e-06
2.4000000000000003e-06,-7.649928951519511e-11,1.0814275596423848e-05
3.6000000000000007e-06,-6.082570688147105e-11,1.4000556818943753e-05
4.800000000000001e-06,-4.207599331420317e-11,1.580436315714555e-05
6.4000000000000006e-06,-2.171502765773534e-11,1.6642948868401163e-05
7.6e-06,-7.42790024178568e-13,1.6816836728553458e-05
8.8e-06,2.0098190082889972e-11,1.6434846328119598e-05
1e-05,4.00808215830841e-11,1.541445030567825e-05
1.12e-05,5.826317335825415e-11,1.3499871990463457e-05
1.24e-05,7.331169259480125e-11,1.0345473911447147e-05
1.36e-05,8.352701148544098e-11,5.772734145576686e-06
1.52e-05,8.729979907884148e-11,1.615527878969141e-07
1.64e-05,8.391711621996973e-11,-5.481723186245069e-06
1.76e-05,7.40214063970326e-11,-1.0128698492198887e-05
1.88e-05,5.919425917524057e-11,-1.3360479236203175e-05
2e-05,4.1146703581628614e-11,-1.5334741561617836e-05
2.12e-05,2.123625004404889e-11,-1.639661278388142e-05
2.24e-05,4.228460045983076e-13,-1.6810131842349792e-05
2.36e-05,-2.056034171181232e-11,-1.6668119121764275e-05
2.52e-05,-4.0977949327120776e-11,-1.587258986936278e-05
2.64e-05,-5.985048308247155e-11,-1.4132943442231644e-05
2.76e-05,-7.574195812742965e-11,-1.1033367333212163e-05
2.88e-05,-8.674785153148085e-11,-6.3110888802670575e-06
3e-05,-9.098800487522829e-11,-3.4608234490409784e-07
3.12e-05,-8.758030215155106e-11,5.695057229080316e-06
3.24e-05,-7.724125133969757e-11,1.0590009399749668e-05
3.36e-05,-6.179160460053025e-11,1.3863883517654021e-05
3.52e-05,-4.3169206035239534e-11,1.5733205116662855e-05
3.64e-05,-2.286789952332076e-11,1.6615784918961387e-05
3.76e-05,-1.9088333231909156e-12,1.682188069117825e-05
3.88e-05,1.8957545947457707e-11,1.647116217046593e-05
4e-05,3.9009508117732704e-11,1.5491437937714794e-05
4.12e-05,5.732255752740652e-11,1.3635416145478822e-05
