s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316743983835786e-11,3.328112931412875e-06
3.2000000000000003e-06,4.689379708150091e-11,1.10009906093329e-06
4.800000000000001e-06,4.676202534527882e-11,-1.2566165350693503e-06
6.800000000000001e-06,4.278751852618427e-11,-3.4667877387380984e-06
8.400000000000001e-06,3.541240577503025e-11,-5.309302743319601e-06
1e-05,2.5356092185243178e-11,-6.6756090204994074e-06
1.16e-05,1.3433312812204774e-11,-7.5518551489236725e-06
1.32e-05,4.425292323268881e-13,-7.961220307200667e-06
1.48e-05,-1.2850105471090395e-11,-7.912665534035764e-06
1.68e-05,-2.5662527628711824e-11,-7.3766652457733174e-06
1.84e-05,-3.713469969636638e-11,-6.293665614159454e-06
2e-05,-4.631191007420032e-11,-4.62080659083668e-06
2.16e-05,-5.223608163261795e-11,-2.4111678819147644e-06
2.32e-05,-5.41665431236384e-11,1.2250601715335723e-07
2.52e-05,-5.183747690617869e-11,2.638903614601258e-06
2.68e-05,-4.556801000810549e-11,4.804160079170355e-06
2.84e-05,-3.6131150747959807e-11,6.421287346364864e-06
3e-05,-2.449234574804828e-11,7.449861115299501e-06
3.16e-05,-1.1599160755865537e-11,7.937394023313774e-06
3.32e-05,1.6976618299946931e-12,7.941964059844622e-06
3.48e-05,1.4620419024596464e-11,7.489265593176217e-06
3.68e-05,2.6401309728301407e-11,6.567473148729947e-06
3.84e-05,3.623827739530972e-11,5.1543818772485e-06
4e-05,4.3319291420085525e-11,3.2705533235258714e-06
4.16e-05,4.6942942781229476e-11,1.0354987189541512e-06
4.32e-05,4.6702711240903214e-11,-1.3208443195904684e-06
4.52e-05,4.26266578118624e-11,-3.523373851278005e-06
4.68e-05,3.516702755205617e-11,-5.353658191504744e-06
4.84e-05,2.5048148439580286e-11,-6.706305930253224e-06
5e-05,1.3085348916091226e-11,-7.569318067116908e-06
5.16e-05,7.601713718346516e-14,-7.966067950657792e-06
5.32e-05,-1.3214087309667515e-11,-7.904638812826107e-06
5.52e-05,-2.600151574652619e-11,-7.354399952487673e-06
5.68e-05,-3.7423479650377035e-11,-6.255444572420936e-06
5.83999999999e-05,-4.652332798742699e-11,-4.566408801688179e-06
6e-05,-5.234551372888123e-11,-2.3441855819823147e-06
6.16e-05,-5.4159261123873505e-11,1.939306289807536e-07
6.32e-05,-5.171450782637212e-11,2.70470292988644e-06
6.48e-05,-4.534569326996278e-11,4.85667697438722e-06
6.68e-05,-3.5834784763364006e-11,6.457492066427961e-06
6.84e-05,-2.41490068588013e-11,7.470286525728279e-06
7e-05,-1.1233709100195052e-11,7.943792137189954e-06
7.16e-05,2.06302939130297e-12,7.935582729611594e-06
7.32e-05,1.496466272192216e-11,7.470226503490832e-06
7.48e-05,2.6702825889549486e-11,6.535107946074151e-06
7.68e-05,3.647444690092738e-11,5.108398124511508e-06
7.84e-05,4.346848751935866e-11,3.21271810090777e-06
8e-05,4.698911303582248e-11,9.708026293502811e-07
8.16e-05,4.6640443839172564e-11,-1.3849507304926048e-06
8.32e-05,4.2463199485189425e-11,-3.5796681713469892e-06
8.52e-05,3.4919616499385194e-11,-5.397643168545567e-06
8.68e-05,2.4738800642742577e-11,-6.736627336004818e-06
8.84e-05,1.2736589549062578e-11,-7.586426659346094e-06
9e-05,-2.9071006854619885e-13,-7.970568941248785e-06
9.16e-05,-1.357769125637658e-11,-7.896241544685888e-06
9.32e-05,-2.6339469567669763e-11,-7.331715398037925e-06
9.52e-05,-3.7710490088625155e-11,-6.216767255301441e-06
9.68e-05,-4.673223271712792e-11,-4.511593323375236e-06
9.84e-05,-5.2451857250118896e-11,-2.2769532923518447e-06
0.0001,-5.4148692305657237e-11,2.6533352638593583e-07
0.0001016,-5.158851690740862e-11,2.7702186339260356e-06
0.0001032,-4.5120969449935464e-11,4.908762911047036e-06
0.0001052,-3.553676300967646e-11,6.4932429860233525e-06
0.0001068,-2.3804737466814292e-11,7.49030049591711e-06
0.0001084,-1.0867971422291744e-11,7.949825339345835e-06
0.00011,2.4280953293781723e-12,7.928855432106096e-06
0.0001116,1.5308022034837292e-11,7.450830025711176e-06
0.0001132,2.7002843883934686e-11,6.50236512652114e-06
0.0001152,3.6708491716318245e-11,5.062050000228202e-06
0.0001167999999999,4.36150155379568e-11,3.1546111157068126e-06
0.0001184,4.7032303572832594e-11,9.060166666036962e-07
0.00012,4.6575228858243184e-11,-1.4489300821105724e-06
0.0001216,4.2297157057011264e-11,-3.6356672484276237e-06
0.0001232,3.4670189690688665e-11,-5.441256741781044e-06
0.0001248,2.4428066066909245e-11,-6.7665736937733766e-06
0.0001268,1.2387051005151098e-11,-7.603181454857059e-06
0.0001284,-6.576364280273405e-13,-7.974723071139866e-06
0.00013,-1.3940900233378164e-11,-7.887472622861223e-06
0.0001316,-2.667636976333455e-11,-7.308610158823752e-06
0.0001332,-3.799571000419477e-11,-6.177633385580269e-06
0.0001348,-4.693860510220455e-11,-4.456362930551315e-06
0.0001368,-5.255510083784228e-11,-2.2094774903436506e-06
0.0001384,-5.413483785246965e-11,3.367067228521083e-07
0.00014,-5.1459517339859965e-11,2.8354448318549473e-06
0.0001416,-4.48938584323402e-11,4.960415769674679e-06
0.0001432,-3.523710635914832e-11,6.5285407270799085e-06
0.0001448,-2.345955647455416e-11,7.509904474598301e-06
0.0001468,-1.0501964492717207e-11,7.955494595792554e-06
0.0001484,2.7928437247123877e-12,7.921782213408923e-06
0.00015,1.5650480502242682e-11,7.431075566435251e-06
0.0001516,2.730134632404025e-11,6.4692443762973576e-06
0.0001532,3.69403951002962e-11,5.015338825675462e-06
0.0001548,4.375886305663181e-11,3.0962362929064955e-06
0.0001568,4.707251039090254e-11,8.411467342215343e-07
0.0001584,4.65070722770672e-11,-1.5127767290948888e-06
0.00016,4.2128544195260275e-11,-3.6913677067543357e-06
0.0001616,3.441876424123168e-11,-5.484498035567482e-06
0.0001632,2.4115961962807984e-11,-6.796145477772734e-06
0.0001648,1.2036749554271871e-11,-7.619582970517584e-06
0.0001668,-1.024745974273068e-12,-7.97853010677016e-06
0.0001684,-1.4303697111386762e-11,-7.878330920187203e-06
0.00017,-2.7012196939332587e-11,-7.285082819233138e-06
0.0001716,-3.827911837877104e-11,-6.138042745482249e-06
0.0001732,-4.7142426111643394e-11,-4.4007205024636575e-06
0.0001748,-5.2655233433625865e-11,-2.1417647377352554e-06
0.0001768,-5.4117699315199156e-11,4.0804224308028663e-07
0.0001784,-5.1327522583380517e-11,2.9003757248114345e-06
0.00018,-4.466438019675507e-11,5.011633529504448e-06
0.0001816,-3.493583565429347e-11,6.56338595932661e-06
0.0001832,-2.3113482717763745e-11,7.529099910541918e-06
0.0001848,-1.0135705038076392e-11,7.960800849351522e-06
0.0001868,3.1572586593397127e-12,7.914363095156302e-06
0.0001884,1.5992021635508154e-11,7.410962524822954e-06
0.00019,2.7598315808567928e-11,6.435745407748389e-06
0.0001916,3.717014037393539e-11,4.9682659858003e-06
0.0001932,4.3900017838450194e-11,3.037597629860784e-06
0.0001948,4.7109729761059676e-11,7.761987628885971e-07
0.0001968,4.6435980333497764e-11,-1.5764850680633662e-06
0.0001984,4.1957374721511306e-11,-3.7467662454478764e-06
0.0002,3.416535730527069e-11,-5.5273662303098365e-06
0.0002016,2.3802505558900882e-11,-6.825343179374387e-06
0.0002032,1.1685701442807004e-11,-7.6356317102094e-06
0.0002048,-1.3920227289563571e-12,-7.981989788737257e-06
0.0002068,-1.466606470874092e-11,-7.868815289535148e-06
0.0002084,-2.7346931636490905e-11,-7.2611319727959655e-06
0.00021,-3.8560694185412864e-11,-6.097995178246469e-06
0.0002116,-4.7343676849342284e-11,-4.344669023534895e-06
0.0002132,-5.275224428295556e-11,-2.0738216789220356e-06
0.0002148,-5.409727861155615e-11,4.793321259918453e-07
0.0002168,-5.119254636225758e-11,2.965005611196939e-06
0.0002184,-4.443255481350057e-11,5.062414267496768e-06
0.00022,-3.463297170572355e-11,6.597779398739728e-06
0.0002216,-2.2766534965482702e-11,7.5478882515704005e-06
0.0002232,-9.769209742093223e-12,7.9657450193518e-06
0.0002248,3.5213242157150687e-12,7.906598074770366e-06
0.0002268,1.6332628918146354e-11,7.390490293317431e-06
0.0002284,2.789373492356577e-11,6.401867960429566e-06
0.00023,3.73977109235197e-11,4.9208329300301715e-06
0.0002316,4.403846783211313e-11,2.9786991957839194e-06
0.0002332,4.7143958227924805e-11,7.111787085990771e-07
0.0002348,4.63619595223187e-11,-1.6400495392211861e-06
0.0002368,4.178366260753227e-11,-3.801859638606691e-06
0.0002384,3.390998607349595e-11,-5.569860561478315e-06
0.00024,2.3487714060618167e-11,-6.8541673060786616e-06
0.0002416,1.1333922894218024e-11,-7.6513281642337e-06
0.0002432,-1.75945070121674e-12,-7.985101831696718e-06
0.0002448,-1.5027985790493956e-11,-7.85892456427765e-06
0.0002468,-2.7680554331099737e-11,-7.236756223357065e-06
0.0002484,-3.884041639139757e-11,-6.057490589691936e-06
0.00025,-4.754233855896203e-11,-4.288211583890417e-06
0.0002516,-5.2846122938990785e-11,-2.005655039013024e-06
0.0002532,-5.407357802534866e-11,5.505684277187747e-07
0.0002548,-5.105460266090577e-11,3.029328887864646e-06
0.0002568,-4.419840243916652e-11,5.1127561573140956e-06
0.0002584,-3.432853529005406e-11,6.631721805996265e-06
0.00026,-2.2418731920113103e-11,7.566270943593337e-06
0.0002616,-9.40249524669948e-12,7.97032800134396e-06
0.0002632,3.8850244756041336e-12,7.898487125703152e-06
0.0002648,1.667228580552015e-11,7.369658258379627e-06
0.0002668,2.8187586243706367e-11,6.3676118022007604e-06
0.0002684,3.7623090203529136e-11,4.873041173060269e-06
0.00027,4.41742011752521e-11,2.919545131194651e-06
0.0002716,4.7175192610834634e-11,6.460925507686927e-07
0.0002732,4.628501659320029e-11,-1.7034646279485913e-06
0.0002748,4.1607421971831615e-11,-3.856644735355878e-06
0.0002768,3.3652667770519364e-11,-5.611980318611325e-06
0.0002784,2.3171604649638787e-11,-6.882618380494564e-06
0.00028,1.0981430109684827e-11,-7.666672808730303e-06
0.0002816,-2.1270138864631304e-12,-7.987865924275531e-06
0.0002832,-1.538944306752698e-11,-7.84865755877156e-06
0.0002848,-2.8013045435415527e-11,-7.211954186268352e-06
0.0002868,-3.9118263961137506e-11,-6.016528949778895e-06
0.0002884,-4.773839262880102e-11,-4.23135137983011e-06
0.00029,-5.293685926623734e-11,-1.937271621862834e-06
0.0002916,-5.4046600205619974e-11,6.217432245792075e-07
0.0002932,-5.091370571930791e-11,3.093340051236525e-06
0.0002948,-4.3961943312186706e-11,5.162657468257587e-06
0.0002968,-3.4022547147881495e-11,6.665213984934586e-06
0.0002984,-2.2070092217529155e-11,7.584249429662473e-06
0.0003,-9.035578153136837e-12,7.974550666830194e-06
0.0003016,4.248343518984529e-12,7.890030197694279e-06
0.0003032,1.7010975724584007e-11,7.348465801236027e-06
0.0003048,2.847985233361537e-11,6.3329767303249085e-06
0.0003068,3.7846261739661495e-11,4.82489229561687e-06
0.0003084,4.4307206197697694e-11,2.860139647315008e-06
0.00031,4.720343000487694e-11,5.809462903289637e-07
