s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-06,-7.226485748163922e-11,-1.9119474558819546e-06
1.6e-05,-1.6071956144348365e-11,1.1925002559224813e-05
2.4e-05,6.368363926748353e-11,4.534424440254297e-06
3.2e-05,2.6377643875790324e-11,-1.1114980452465081e-05
4e-05,-6.136851020101388e-11,-7.440840818097616e-06
4.8e-05,-4.163674093893695e-11,1.0607086834669777e-05
5.6e-05,4.829741808751087e-11,8.835345701270218e-06
6.4e-05,4.910074092695107e-11,-8.700250551250152e-06
7.2e-05,-4.066952802115965e-11,-1.069572863512631e-05
8e-05,-6.203838796135876e-11,7.257964184577979e-06
8.8e-05,2.535272547724273e-11,1.1177255514334905e-05
9.6e-05,6.408571904011428e-11,-4.319952660492173e-06
0.000104,-1.49802608563534e-11,-1.1945051747847782e-05
0.000112,-7.242903021096266e-11,1.6532092417983566e-06
0.00012,-1.1019097660113732e-12,1.2009232767338386e-05
0.000128,6.740436785703646e-11,1.4371190266352742e-06
0.000136,1.2014122809758262e-11,-1.1764254473399544e-05
0.000144,-6.894331837767831e-11,-4.619501306640917e-06
0.000152,-2.7866503563560142e-11,1.1544341027709042e-05
0.00016,5.8034326174248286e-11,6.7014264233388536e-06
0.000168,3.719752506157833e-11,-1.0258691033823085e-05
0.000176,-5.3022705691968764e-11,-9.183335743842941e-06
0.000184,-5.1649746795205784e-11,9.400404563942708e-06
0.000192,3.8719278640786467e-11,1.010307863240985e-05
0.0002,5.701791030742987e-11,-6.989841725411796e-06
0.000208,-2.957147675936429e-11,-1.1461224900980107e-05
0.000216,-6.82263248012112e-11,4.992180169999211e-06
0.000224,1.3769725639532409e-11,1.1708178961917799e-05
0.000232,6.716424679107891e-11,-1.8229956495374159e-06
0.00024,-2.895925928436611e-12,-1.2019870339368695e-05
0.000248,-7.264510906757823e-11,-1.2295620222104535e-06
0.000256,-1.3199596958130985e-11,1.1972787481724374e-05
0.000264,6.469770367960926e-11,3.965657968035585e-06
0.000272,2.3673098527691334e-11,-1.1273388479503397e-05
0.00028,-6.309278935546775e-11,-6.9517982798470265e-06
0.000288,-3.907865402638219e-11,1.0832870185552353e-05
0.000296,5.038044171046404e-11,8.4731488516316e-06
0.000304,4.6963848244584e-11,-9.04793993095635e-06
0.000312,-4.3192573566666626e-11,-1.0455616102789355e-05
0.00032,-6.024408612296124e-11,7.729746446578207e-06
0.000328,2.8032655190344618e-11,1.1008339349849623e-05
0.000336,6.298780494559902e-11,-4.8777804605864525e-06
0.000344,-1.7843290463564768e-11,-1.1887402606091091e-05
0.000352,-7.194710660478932e-11,2.32971860009114e-06
0.00036,1.7912749795502858e-12,1.1980613849901232e-05
0.000368,6.767150042736128e-11,8.092888475661502e-07
0.000376,9.163563580140716e-12,-1.1843118108392053e-05
0.000384,-6.998275552948181e-11,-4.000204291038424e-06
0.000392,-2.508730429413205e-11,1.1663352621370596e-05
0.0004,5.958183280202972e-11,6.217246463651158e-06
