s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294123081485e-11,3.5833397589796936e-06
1.6e-06,-7.955255898500806e-11,6.4739300422815236e-06
2.4000000000000003e-06,-7.358878894269045e-11,8.955184024597217e-06
3.2000000000000003e-06,-6.58988208547436e-11,1.0957507004509948e-05
4.000000000000001e-06,-5.685271722990905e-11,1.2487008243665476e-05
4.800000000000001e-06,-4.679594214851886e-11,1.3596215936173874e-05
5.200000000000001e-06,-3.6025340240973644e-11,1.4354746804284701e-05
6e-06,-2.4784513982837517e-11,1.4828864897564654e-05
6.800000000000001e-06,-1.327113640498262e-11,1.5070553303084925e-05
7.6e-06,-1.6499363239406616e-12,1.5113112767923343e-05
8.400000000000001e-06,9.93239474694609e-12,1.4970117139122267e-05
9.2e-06,2.1332087935052152e-11,1.4635690558784442e-05
1e-05,3.2393632177177893e-11,1.4085382341346427e-05
1.08e-05,4.2936126587634964e-11,1.3278108613131044e-05
1.16e-05,5.274200116284972e-11,1.2160706643875188e-05
1.24e-05,6.155097787579157e-11,1.0677417210588845e-05
1.32e-05,6.906391722122137e-11,8.786310726508243e-06
1.4e-05,7.496190809399956e-11,6.481987470910705e-06
1.48e-05,7.894340514417343e-11,3.8181488977545545e-06
1.52e-05,8.077477272709791e-11,9.17505355247795e-07
1.6e-05,8.033945568995378e-11,-2.043046598355633e-06
1.68e-05,7.76657049165133e-11,-4.871819479391825e-06
1.76e-05,7.291966396531207e-11,-7.4090864290884876e-06
1.84e-05,6.636721922848135e-11,-9.558270986506772e-06
1.92e-05,5.832200658009422e-11,-1.1290426402025593e-05
2e-05,4.909878795223848e-11,-1.2627800664461734e-05
2.08e-05,3.8983173278982857e-11,-1.36200127115688e-05
2.16e-05,2.8218923108271395e-11,-1.432336357618869e-05
2.24e-05,1.7008517848680683e-11,-1.4787198098489616e-05
2.32e-05,5.52165506563677e-12,-1.5046596549729431e-05
2.4e-05,-6.092323554882953e-12,-1.51190620494441e-05
2.48e-05,-1.7690297414484417e-11,-1.5003113195398835e-05
2.52e-05,-2.912047855746323e-11,-1.467763065772911e-05
2.6e-05,-4.020726360004611e-11,-1.4101930206955413e-05
2.68e-05,-5.073676798544161e-11,-1.3217776841846517e-05
2.76e-05,-6.044542765063702e-11,-1.1955867431277611e-05
2.84e-05,-6.901638318805774e-11,-1.0250136522375134e-05
2.91999999999e-05,-7.609067594528068e-11,-8.062021348888235e-06
3e-05,-8.130016181042016e-11,-5.41139540531115e-06
3.08e-05,-8.432300293903592e-11,-2.4013890248729877e-06
3.16e-05,-8.494967177626406e-11,7.822397468833381e-07
3.24e-05,-8.313445839319153e-11,3.908307279253839e-06
3.32e-05,-7.900758619863028e-11,6.76108362642141e-06
3.4e-05,-7.284152143878244e-11,9.192864782335256e-06
3.48e-05,-6.498880762506344e-11,1.1143190458866441e-05
3.52e-05,-5.5818734281329116e-11,1.2624665277557271e-05
3.6e-05,-4.5672309395871365e-11,1.3692930056386344e-05
3.68e-05,-3.4840625326333555e-11,1.4418036300788359e-05
3.76e-05,-2.35618744213831e-11,1.4865096899765842e-05
3.84e-05,-1.2029525783791417e-11,1.5084222681679514e-05
3.92e-05,-4.056522741555611e-13,1.5106616957267347e-05
4e-05,1.1164085569557697e-11,1.4943746011128673e-05
4.08e-05,2.2535350895461204e-11,1.4587692770934973e-05
4.16e-05,3.355054066506443e-11,1.401210348490762e-05
4.24e-05,4.402530553280733e-11,1.3174317546272796e-05
4.32e-05,5.3737662251990073e-11,1.202033108667239e-05
4.4e-05,6.242276301806526e-11,1.049494876614037e-05
4.48e-05,6.977812686981735e-11,8.558990641131638e-06
4.52e-05,7.548461652374934e-11,6.212407883769635e-06
4.6e-05,7.924540747888217e-11,3.516173914246484e-06
4.68e-05,8.083725885418768e-11,6.00006122563033e-07
4.76e-05,8.015834200148202e-11,-2.3554078356791045e-06
4.84e-05,7.72526438054501e-11,-5.159666032175318e-06
4.92e-05,7.229922824634327e-11,-7.658754227371246e-06
5e-05,6.557162630166802e-11,-9.76358849055153e-06
5.08e-05,5.738558795335934e-11,-1.1451734745741563e-05
5.16e-05,4.8053873189056534e-11,-1.2749519221993367e-05
5.24e-05,3.785793880016078e-11,-1.3708151485315385e-05
5.32e-05,2.703691710153857e-11,-1.438371186322602e-05
5.4e-05,1.5789276754602212e-11,-1.4824276293810527e-05
5.48e-05,4.281899240279741e-12,-1.5063153390704855e-05
5.52e-05,-7.337233506501022e-12,-1.511586207848367e-05
5.6e-05,-1.8924793304926512e-11,-1.4978840983898995e-05
5.68e-05,-3.032716587577704e-11,-1.4628853347592294e-05
5.76e-05,-4.1365313893723426e-11,-1.4023186576825615e-05
