s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.7259877698456586e-11,1.4464403251976577e-05
8.000000000000001e-06,7.67324887369284e-12,1.673458787671071e-05
1.2e-05,6.780406789343433e-11,1.1772548419965988e-05
1.6e-05,8.515697007259358e-11,-4.420831036729284e-06
2e-05,4.108688821778664e-11,-1.53440077094749e-05
2.4e-05,-2.4798659008005117e-11,-1.6570257263313827e-05
2.8e-05,-8.090562418774772e-11,-9.322946261442988e-06
3.2e-05,-8.204655540206468e-11,8.854037912033701e-06
3.6e-05,-2.6876721663495685e-11,1.650934432645583e-05
4e-05,3.914969174343651e-11,1.548611704383791e-05
4.4e-05,8.456607550712116e-11,4.966271317165429e-06
4.8e-05,6.926309068160483e-11,-1.143423919563053e-05
5.2e-05,9.775115330874416e-12,-1.6699117729495658e-05
5.6e-05,-5.542764744465822e-11,-1.467449432744379e-05
6e-05,-9.096054549135084e-11,-6.28367305365298e-07
6.4e-05,-5.90647676305417e-11,1.4241147492354862e-05
6.8e-05,5.567419939401864e-12,1.676449286459188e-05
7.2e-05,6.630360788259813e-11,1.2096407537196217e-05
7.6e-05,8.567864044888515e-11,-3.866500782194587e-06
8e-05,4.300551098156347e-11,-1.519276668743101e-05
8.4e-05,-2.2713485610946625e-11,-1.6624269433464677e-05
8.8e-05,-7.97068057461735e-11,-9.77517168717332e-06
9.2e-05,-8.312754688457091e-11,8.368743993123133e-06
9.6e-05,-2.8946814572590033e-11,1.644128229116253e-05
0.0001,3.719503662799003e-11,1.5619440585593505e-05
0.000104,8.390714103705306e-11,5.501889236871734e-06
0.000108,7.067883635951893e-11,-1.1081303229209674e-05
0.000112,1.1872285058489847e-11,-1.66580098195997e-05
0.000116,-5.356974351559917e-11,-1.487188544437799e-05
0.00012,-9.084227909619498e-11,-1.2552130613541806e-06
0.000124,-6.084059608276564e-11,1.4004266175431954e-05
0.000128,3.458350159179557e-12,1.678888583885538e-05
0.000132,6.476352103362226e-11,1.2406035392233663e-05
0.000136,8.613002635262996e-11,-3.3042809911776207e-06
0.00014,4.490440584151138e-11,-1.5032036527052942e-05
0.000144,-2.0622026670064443e-11,-1.6671609039011244e-05
0.000148,-7.8452181961474e-11,-1.021051039215457e-05
0.000152,-8.414658708461012e-11,7.867459754744833e-06
0.000156,-3.100804216917267e-11,1.636580266848952e-05
0.00016,3.522400013667668e-11,1.5744311314237607e-05
0.000164,8.318146606874071e-11,6.026825932873466e-06
0.000168,7.204944220302485e-11,-1.071361125107111e-05
0.000172,1.3964010468269521e-11,-1.661117202894443e-05
0.000176,-5.168777575063501e-11,-1.505704151228832e-05
0.00018,-9.064549107702096e-11,-1.8790306186980102e-06
0.000184,-6.258558997865137e-11,1.3753306305657764e-05
0.000188,1.3467494105271875e-12,1.680780054803791e-05
0.000192,6.318558231501798e-11,1.2701687911970076e-05
0.000196,8.651019943171585e-11,-2.735233612543696e-06
0.0002,4.6782378121912847e-11,-1.4861449766436484e-05
0.000204,-1.8525076475612277e-11,-1.6712484225931676e-05
0.000208,-7.714385321750192e-11,-1.062884700694504e-05
0.000212,-8.510171752827446e-11,7.35068175307367e-06
0.000216,-3.30594696319575e-11,1.6282616853016187e-05
0.00022,3.3237623093030035e-11,1.5861048096183306e-05
0.000224,8.23904554617119e-11,6.540300387131117e-06
0.000228,7.33730299540573e-11,-1.033108648383848e-05
0.000232,1.6049529913029858e-11,-1.655849268235092e-05
0.000236,-4.978329531497669e-11,-1.5230424300521562e-05
0.00024,-9.037066148619454e-11,-2.498342762456896e-06
0.000244,-6.429792710155737e-11,1.3487827159710241e-05
0.000248,-7.666830053160478e-13,1.682125139794112e-05
0.000252,6.157152623606742e-11,1.2983653057376857e-05
0.000256,8.68183701307905e-11,-2.160474613392482e-06
0.00026,4.8638191205421577e-11,-1.4680630686616342e-05
0.000264,-1.6423401533748167e-11,-1.6747083185138154e-05
0.000268,-7.578392834805593e-11,-1.1030148814072306e-05
0.000272,-8.5991045346178e-11,6.8190102019212655e-06
0.000276,-3.51001201790511e-11,1.6191416258048255e-05
0.00028,3.123691136760014e-11,1.5969954632332642e-05
0.000284,8.153560926521185e-11,7.0416125485074446e-06
0.000288,7.464771365704479e-11,-9.933709679236463e-06
0.000292,1.812806681043376e-11,-1.649984053284784e-05
0.000296,-4.785779338583985e-11,-1.5392489448823936e-05
0.0003,-9.001845475030152e-11,-3.111715536170611e-06
0.000304,-6.597573898217723e-11,1.3207405062315657e-05
0.000308,-2.8812567458570493e-12,1.6829233492992503e-05
0.000312,5.99230427698517e-11,1.3252245905984326e-05
0.000316,8.705389342610524e-11,-1.5811656672251967e-06
0.00032,5.047056494999566e-11,-1.4489197303404742e-05
0.000324,-1.4317743966944264e-11,-1.6775574266753546e-05
