s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1410089424282544e-11,5.7956053172018104e-06
1.6e-06,-2.6374207689591578e-11,6.270549754078284e-06
2.4000000000000003e-06,-2.0991940121107758e-11,6.627592921024079e-06
3.2000000000000003e-06,-1.5359700224451233e-11,6.871316393995603e-06
4.000000000000001e-06,-9.569841620452746e-12,7.006671913661105e-06
4.800000000000001e-06,-3.710817378911933e-12,7.037929077008598e-06
6e-06,2.1319600285296877e-12,6.968045092262033e-06
6.800000000000001e-06,7.874903049761033e-12,6.798436320885103e-06
7.6e-06,1.3434999685343799e-11,6.529120914723955e-06
8.400000000000001e-06,1.8728827973865204e-11,6.159205162425732e-06
9.2e-06,2.3672109527242754e-11,5.687685280681889e-06
1e-05,2.818004739171735e-11,5.1145171482861945e-06
1.08e-05,3.2168636935169066e-11,4.441861223355681e-06
1.16e-05,3.5557033961606455e-11,3.6753418538006823e-06
1.24e-05,3.827089955651274e-11,2.825088378591197e-06
1.32e-05,4.024642685825496e-11,1.906285061638386e-06
1.4e-05,4.1434534679932194e-11,9.389892700512827e-07
1.48e-05,4.180455959598993e-11,-5.289317535544551e-08
1.6e-05,4.134676875154956e-11,-1.043378033650226e-06
1.68e-05,4.007319061348183e-11,-2.0066015027416258e-06
1.76e-05,3.8016590605556015e-11,-2.918993751032421e-06
1.84e-05,3.522780454135056e-11,-3.760981304802893e-06
1.92e-05,3.1771959742806766e-11,-4.517922720580522e-06
2e-05,2.7724269141517653e-11,-5.1802043055706705e-06
2.08e-05,2.3166056097597147e-11,-5.742625230243437e-06
2.16e-05,1.818150335087855e-11,-6.203320521506297e-06
2.24e-05,1.2855396801333606e-11,-6.562493379648805e-06
2.32e-05,7.2719243207757385e-12,-6.821182559002892e-06
2.4e-05,1.514431507681602e-12,-6.980217715223257e-06
2.52e-05,-4.334062258349643e-12,-7.039449415814254e-06
2.6e-05,-1.0189836799567994e-11,-6.9972980983801725e-06
2.68e-05,-1.5967210825732923e-11,-6.850649482127213e-06
2.76e-05,-2.1577348307069036e-11,-6.595124261488817e-06
2.84e-05,-2.6927456285531434e-11,-6.225752653280343e-06
2.91999999999e-05,-3.1920720696217346e-11,-5.738071369577222e-06
3e-05,-3.645732466930995e-11,-5.129613330892977e-06
3.08e-05,-4.0436833343492946e-11,-4.401666734656838e-06
3.16e-05,-4.3762072495437585e-11,-3.56104599614391e-06
3.24e-05,-4.6344354755672585e-11,-2.6214801960841717e-06
3.32e-05,-4.81095424803909e-11,-1.6041568155264329e-06
3.4e-05,-4.90040729679712e-11,-5.370414573210214e-07
3.48e-05,-4.8999856150468825e-11,5.471347509564982e-07
3.6e-05,-4.809702598129585e-11,1.6139313702307343e-06
3.68e-05,-4.63239270159911e-11,2.630648835753385e-06
3.76e-05,-4.373433927865006e-11,3.569377490255996e-06
3.84e-05,-4.040256496044386e-11,4.408998428399957e-06
3.92e-05,-3.641739795985615e-11,5.1358512921177886e-06
4e-05,-3.1876065279077323e-11,5.743180621213226e-06
4.08e-05,-2.6879011630833965e-11,6.229741709886997e-06
4.16e-05,-2.1526034590740257e-11,6.598028139333142e-06
4.24e-05,-1.591391346137996e-11,6.85251426132028e-06
4.32e-05,-1.0135402545856648e-11,6.998168763626404e-06
4.4e-05,-4.2793038443327586e-12,7.039361610633258e-06
4.52e-05,1.5687255252237517e-12,6.979193397915784e-06
4.6e-05,7.324977616242092e-12,6.8192292956826695e-06
4.68e-05,1.2906434165835932e-11,6.559606992320808e-06
4.76e-05,1.822974309846387e-11,6.1994908496121616e-06
4.84e-05,2.3210708472035242e-11,5.737844705593201e-06
4.92e-05,2.7764542857999967e-11,5.174478769967228e-06
5e-05,3.180707812247925e-11,4.511283393995456e-06
5.08e-05,3.525703150451337e-11,3.753496122285729e-06
5.16e-05,3.803926503096883e-11,2.9107756710121614e-06
5.24e-05,4.008876545904683e-11,1.9978112240172733e-06
5.32e-05,4.135484940120847e-11,1.0342192070957822e-06
5.4e-05,4.180493489761762e-11,4.35997624581822e-08
5.52e-05,4.142719471695444e-11,-9.481717216905673e-07
5.6e-05,4.023156380422955e-11,-1.9151205767539688e-06
5.68e-05,3.8248891432961244e-11,-2.833369697601721e-06
5.76e-05,3.5528414649579185e-11,-3.6829037761451426e-06
5.83999999999e-05,3.213405824646134e-11,-4.448586173393901e-06
5.92e-05,2.8140239755361533e-11,-5.1203331203836405e-06
6e-05,2.362784697649864e-11,-5.69255796392256e-06
6.08e-05,1.8680901244550258e-11,-6.163126784916387e-06
6.16e-05,1.3384199113427354e-11,-6.5320982471607565e-06
6.24e-05,7.822011149056175e-12,-6.8004796893561365e-06
6.32e-05,2.0777523812634955e-12,-6.9691595545067075e-06
6.4e-05,-3.7655650053134545e-12,-7.038108372621224e-06
6.48e-05,-9.62434238538812e-12,-7.005895503948305e-06
6.6e-05,-1.5413144229568473e-11,-6.86954983219274e-06
6.68e-05,-2.1043484216897343e-11,-6.6247918307526835e-06
6.76e-05,-2.6422970199647114e-11,-6.266667689832679e-06
6.84e-05,-3.145515307059366e-11,-5.7906055582553425e-06
6.92e-05,-3.604042613472686e-11,-5.193870725544202e-06
7e-05,-4.007826852854595e-11,-4.4773075082421735e-06
7.08e-05,-4.347098022125679e-11,-3.6471243612111276e-06
7.16e-05,-4.6128793755010236e-11,-2.7163394489486224e-06
7.24e-05,-4.7975889088134864e-11,-1.7054256128996948e-06
7.32e-05,-4.895646853505995e-11,-6.41759138355777e-07
7.4e-05,-4.903981204856013e-11,4.422696459940027e-07
7.48e-05,-4.82232723621014e-11,1.5122352385055658e-06
7.6e-05,-4.6532540137601074e-11,2.535123664341554e-06
7.68e-05,-4.40191180260984e-11,3.482453186823707e-06
7.76e-05,-4.0755573861011925e-11,4.332395891881977e-06
7.84e-05,-3.682956937972391e-11,5.070575561796885e-06
7.92e-05,-3.233776110377833e-11,5.689618627025217e-06
8e-05,-2.7380474786481564e-11,6.187821179324558e-06
8.08e-05,-2.2057698094347356e-11,6.567394064323098e-06
8.16e-05,-1.646656690164882e-11,6.832690357090165e-06
8.24e-05,-1.0700237149785765e-11,6.988685407715839e-06
8.32e-05,-4.847867624394695e-12,7.0398432658753624e-06
8.4e-05,1.0046284269908333e-12,6.989405440671778e-06
8.52e-05,6.773410600725356e-12,6.839086946220424e-06
8.6e-05,1.2375444540938352e-11,6.589149292933684e-06
8.68e-05,1.772744307136555e-11,6.2388222065737375e-06
8.76e-05,2.2745294909749652e-11,5.7870470451692475e-06
8.84e-05,2.734423344422867e-11,5.23350005654694e-06
8.92e-05,3.1439948367057796e-11,4.579813565003613e-06
9e-05,3.4950749178493516e-11,3.830848617909254e-06
9.08e-05,3.780073662130429e-11,2.9957992347271623e-06
9.16e-05,3.992373109673287e-11,2.0888586582150064e-06
9.24e-05,4.1267482994898226e-11,1.1291934541879717e-06
9.32e-05,4.179751717176192e-11,1.4008179964096133e-07
9.4e-05,4.149992165276201e-11,-8.527305715164112e-07
9.52e-05,4.038252975366097e-11,-1.8231791275780813e-06
9.6e-05,3.847425045613035e-11,-2.747096314596671e-06
9.68e-05,3.582268673787404e-11,-3.6040346140591302e-06
9.76e-05,3.249052092405336e-11,-4.378363731222595e-06
9.84e-05,2.8551336957957418e-11,-5.059524402728534e-06
9.92e-05,2.4085555511490696e-11,-5.64153412230765e-06
0.0001,1.91770143066985e-11,-6.121978005013107e-06
0.0001008,1.3910508401744512e-11,-6.500758370416753e-06
0.0001016,8.370388113087841e-12,-6.77884104477886e-06
0.0001024,2.6401423472875195e-12,-6.957165719354001e-06
0.0001032,-3.197214399228296e-12,-7.035818327439682e-06
0.000104,-9.058193077321417e-12,-7.013515822601281e-06
0.0001052,-1.4857592266315474e-11,-6.887432407686305e-06
0.000106,-2.050726705303681e-11,-6.6533942725732966e-06
0.0001068,-2.591522440617464e-11,-6.306473515349417e-06
0.0001076,-3.0985388386766404e-11,-5.8420034725915585e-06
0.0001084,-3.561838342042448e-11,-5.256998352077422e-06
