s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0435437533112505e-11,5.9000684849211315e-06
2.0000000000000003e-06,-2.425763339432327e-11,6.4270408052899e-06
2.8000000000000003e-06,-1.7637129578937507e-11,6.7867680155679115e-06
4.000000000000001e-06,-1.0737040712446033e-11,6.987637420402568e-06
4.800000000000001e-06,-3.712176181916403e-12,7.0374534507477525e-06
6e-06,3.2893310617386847e-12,6.9415544307459114e-06
6.800000000000001e-06,1.0123125664874371e-11,6.7021409402155085e-06
8.000000000000001e-06,1.6645622778706496e-11,6.3187133943016024e-06
8.8e-06,2.271195154354132e-11,5.789519310984527e-06
1e-05,2.8175802671745663e-11,5.113886970188195e-06
1.08e-05,3.2891956905523974e-11,4.295193930810494e-06
1.2e-05,3.6721902675094025e-11,3.3439675833632e-06
1.28e-05,3.954229814578016e-11,2.280319926103627e-06
1.4e-05,4.125513914296861e-11,1.1347719050815368e-06
1.48e-05,4.179762626895659e-11,-5.324674168333153e-08
1.6e-05,4.114932164430311e-11,-1.239246068196166e-06
1.68e-05,3.933461845384218e-11,-2.378983530508792e-06
1.8e-05,3.641980143297551e-11,-3.433698308161995e-06
1.88e-05,3.250555530510001e-11,-4.373773485967838e-06
2e-05,2.771697379614017e-11,-5.180015074616695e-06
2.08e-05,2.219347323320826e-11,-5.84264833846724e-06
2.2e-05,1.6080551950292765e-11,-6.358785430070881e-06
2.28e-05,9.524449813109573e-12,-6.729308225992361e-06
2.4e-05,2.669882606172649e-12,-6.955940403973273e-06
2.48e-05,-4.339600696795597e-12,-7.038985405084809e-06
2.6e-05,-1.13594362246309e-11,-6.975965087303572e-06
2.68e-05,-1.8241003323415487e-11,-6.761276841412006e-06
2.8e-05,-2.482879022302395e-11,-6.386969320160987e-06
2.91999999999e-05,-3.095893808190092e-11,-5.844737177440592e-06
3e-05,-3.646040156650807e-11,-5.1291444115929e-06
3.08e-05,-4.115985072600412e-11,-4.241801699334452e-06
3.2e-05,-4.489092809226669e-11,-3.1957201321327232e-06
3.28e-05,-4.750740714581317e-11,-2.018499087665332e-06
3.4e-05,-4.8898289082775e-11,-7.527670909788374e-07
3.48e-05,-4.9001482436191964e-11,5.471747675575839e-07
3.6e-05,-4.781229127896517e-11,1.8221836712175492e-06
3.68e-05,-4.5384081552834614e-11,3.0166637561705286e-06
3.8e-05,-4.182091053015452e-11,4.085807172994622e-06
3.88e-05,-3.726442914686046e-11,4.9995673362769125e-06
4e-05,-3.187875931124297e-11,5.742777590090149e-06
4.08e-05,-2.5836855262430292e-11,6.312296571411068e-06
4.2e-05,-1.9310561422157587e-11,6.712737392170037e-06
4.28e-05,-1.2465039533975747e-11,6.952195086737735e-06
4.4e-05,-5.457081960470505e-12,7.03884286693835e-06
4.48e-05,1.5637648199328416e-12,6.978738370670008e-06
4.6e-05,8.45250387274797e-12,6.774860448595172e-06
4.68e-05,1.506560499517168e-11,6.4272814679107155e-06
4.8e-05,2.125861917151527e-11,5.9343735254692595e-06
4.88e-05,2.688547259934686e-11,5.294938624596897e-06
5e-05,3.180027380636241e-11,4.511055181950931e-06
5.08e-05,3.5862157886170995e-11,3.591209487157107e-06
5.2e-05,3.8943112481396605e-11,2.5529827012493434e-06
5.28e-05,4.0937880484996544e-11,1.4243580380310521e-06
5.4e-05,4.1774122975652485e-11,2.4283268308904757e-07
5.48e-05,4.1420464794374e-11,-9.478965387111781e-07
5.6e-05,3.98902527393268e-11,-2.103006520304223e-06
5.68e-05,3.723993700328551e-11,-3.181954484787514e-06
5.8e-05,3.3562550615240697e-11,-4.1526401487529236e-06
5.88e-05,2.897811178009096e-11,-4.993300166635563e-06
6e-05,2.362335136322966e-11,-5.692017801478824e-06
6.08e-05,1.7642879317518817e-11,-6.2444811694494305e-06
6.2e-05,1.1183078156218657e-11,-6.650928321766065e-06
6.28e-05,4.389098117906361e-12,-6.913116372997037e-06
6.4e-05,-2.5953707133445006e-12,-7.0318651155302165e-06
6.48e-05,-9.626283651762394e-12,-7.005459015328904e-06
6.6e-05,-1.6556317050564913e-11,-6.829042898375076e-06
6.72e-05,-2.323187742043758e-11,-6.495110366350018e-06
6.8e-05,-2.949118937399122e-11,-5.995189313979206e-06
6.88e-05,-3.516469332914146e-11,-5.322771306389637e-06
7e-05,-4.007893408728543e-11,-4.477302323702328e-06
7.08e-05,-4.4064729405530327e-11,-3.4685978608140177e-06
7.2e-05,-4.6969481907287734e-11,-2.3204681047245308e-06
7.28e-05,-4.867206390396167e-11,-1.071974251234366e-06
7.4e-05,-4.9097208296814984e-11,2.2495257910661971e-07
7.48e-05,-4.822560086577107e-11,1.511603682058132e-06
7.6e-05,-4.609661203415888e-11,2.7307391451977775e-06
7.68e-05,-4.280278974694294e-11,3.834356544896839e-06
7.8e-05,-3.847786318445773e-11,4.788595399395358e-06
7.88e-05,-3.32817624981724e-11,5.5747758381394184e-06
8e-05,-2.7386345113111277e-11,6.18714604273713e-06
8.08e-05,-2.0964418124565286e-11,6.628814478678986e-06
8.2e-05,-1.4183092193585403e-11,6.907373256540894e-06
8.28e-05,-7.20121777258087e-12,7.031229598055182e-06
8.4e-05,-1.6992628542431921e-13,7.007101789737492e-06
8.48e-05,6.76494911067274e-12,6.838758026270961e-06
8.6e-05,1.3459781518758133e-11,6.5269172181760115e-06
8.68e-05,1.9770496276584564e-11,6.070207853942931e-06
8.8e-05,2.5551363417862103e-11,5.4670825969680745e-06
8.88e-05,3.065611701572118e-11,4.7185167102020145e-06
9e-05,3.4942024034541986e-11,3.831125212947938e-06
9.08e-05,3.827701908140334e-11,2.8200430027399545e-06
9.2e-05,4.05492285945135e-11,1.7106623324541515e-06
9.28e-05,4.1677279582829364e-11,5.383408723001565e-07
9.4e-05,4.1619096133666774e-11,-6.543367200668494e-07
9.48e-05,4.037687676129278e-11,-1.8223071039839301e-06
9.6e-05,3.799682710176558e-11,-2.9235064754017333e-06
9.68e-05,3.456372655585827e-11,-3.923468035932591e-06
9.8e-05,3.019187603299281e-11,-4.797825588365939e-06
9.88e-05,2.501477187020817e-11,-5.532377850083546e-06
0.0001,1.9175758741966323e-11,-6.121197033352023e-06
0.0001012,1.2821178916120399e-11,-6.563688491425644e-06
0.000102,6.096606747739079e-12,-6.8614905471014805e-06
0.0001028,-8.540105131206272e-13,-7.015840570560532e-06
0.000104,-7.886962650009328e-12,-7.025748053100078e-06
0.0001048,-1.4856033724375832e-11,-6.887134729566731e-06
0.000106,-2.1609425037070595e-11,-6.593042391163537e-06
0.0001068,-2.7987463202424493e-11,-6.1350129083331156e-06
0.000108,-3.382230919934086e-11,-5.505713609045172e-06
0.0001088,-3.89408848448838e-11,-4.702703044103945e-06
0.00011,-4.317194717214644e-11,-3.7328319239294966e-06
0.0001108,-4.6357457870406746e-11,-2.6162051794921544e-06
