s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914805632978792e-11,6.688103485927205e-06
3.2000000000000003e-06,-6.453482332511919e-11,1.1232218570900748e-05
4.800000000000001e-06,-4.42688589599288e-11,1.3806982674130547e-05
6.4000000000000006e-06,-2.11251094603819e-11,1.4929071126597361e-05
8.000000000000001e-06,2.991378331943652e-12,1.5077784949232974e-05
9.6e-06,2.6689622295683793e-11,1.4400526734056374e-05
1.12e-05,4.8529217303227804e-11,1.2694366456734423e-05
1.28e-05,6.65245060327799e-11,9.51602404955983e-06
1.44e-05,7.803453459426106e-11,4.595586980016508e-06
1.6e-05,8.060883381744267e-11,-1.453438955389858e-06
1.76e-05,7.359405178242005e-11,-7.121626228069908e-06
1.92e-05,5.867505990036898e-11,-1.1227339108153798e-05
2.08e-05,3.8572310750138036e-11,-1.3652260036042758e-05
2.24e-05,1.5651698970834986e-11,-1.482796211791368e-05
2.4e-05,-8.406986343023288e-12,-1.5111048589296647e-05
2.56e-05,-3.2256770302544796e-11,-1.4544017420690656e-05
2.72e-05,-5.433162408099111e-11,-1.281156726500276e-05
2.88e-05,-7.232749547915257e-11,-9.349184207876935e-06
3.04e-05,-8.315788855913392e-11,-3.884211103222322e-06
3.2e-05,-8.415177051429571e-11,2.675096739531547e-06
3.36e-05,-7.50254913517653e-11,8.461856487197177e-06
3.52e-05,-5.81354167785245e-11,1.2306767947123509e-05
3.68e-05,-3.662711777746509e-11,1.4320884040902486e-05
3.84e-05,-1.297679097730743e-11,1.5073656843148479e-05
4e-05,1.1144384637472811e-11,1.4943840627036112e-05
4.16e-05,3.4392132241110314e-11,1.3956289783000642e-05
4.32e-05,5.51871783695933e-11,1.1804644270864573e-05
4.48e-05,7.12980807524099e-11,8.035804399482469e-06
4.64e-05,7.999405878401045e-11,2.604339644648796e-06
4.8e-05,7.926086058999907e-11,-3.4990760430096893e-06
4.96e-05,6.928598365744796e-11,-8.716188539541385e-06
5.12e-05,5.230195999922133e-11,-1.222047857980217e-05
5.28e-05,3.1014985937715756e-11,-1.416806431166189e-05
5.44e-05,7.547174149922298e-12,-1.5014572565501768e-05
5.6e-05,-1.6590544499754255e-11,-1.5022357829459856e-05
5.76e-05,-4.004144259638327e-11,-1.4112512596617215e-05
5.92e-05,-6.103767309125831e-11,-1.1859173569588792e-05
6.08e-05,-7.696751246142686e-11,-7.705378833828917e-06
6.24e-05,-8.467666458684119e-11,-1.6938145558266482e-06
6.4e-05,-8.211299128128652e-11,4.8133227492701565e-06
6.56e-05,-7.000351130388764e-11,9.999278648641338e-06
6.72e-05,-5.121180319026923e-11,1.3167293660517632e-05
6.88e-05,-2.8746186284097107e-11,1.469179537785087e-05
7.04e-05,-4.777073040349921e-12,1.5119776791066304e-05
7.2e-05,1.919895006504218e-11,1.4714086436615628e-05
7.36e-05,4.181838439391081e-11,1.3379761176297003e-05
7.52e-05,6.131156591786374e-11,1.0725680300324696e-05
7.68e-05,7.521270249284438e-11,6.353892450348387e-06
7.84e-05,8.08470378840411e-11,5.294167989010016e-07
8e-05,7.682966653493337e-11,-5.434610958829587e-06
8.16e-05,6.416805534342168e-11,-1.0104072687181049e-05
8.32e-05,4.543978055608088e-11,-1.3032371467690397e-05
8.48e-05,2.3212245677200534e-11,-1.455916573938409e-05
8.64e-05,-6.330742173336403e-13,-1.5107620634523577e-05
8.8e-05,-2.4698593166154466e-11,-1.483115141892178e-05
8.96e-05,-4.7551417409446355e-11,-1.352813825385375e-05
9.12e-05,-6.716697515700572e-11,-1.068333936854638e-05
9.28e-05,-8.065234918321206e-11,-5.83415226563124e-06
9.44e-05,-8.498572191338564e-11,5.588404521081717e-07
9.6e-05,-7.895544302163181e-11,6.787072116189734e-06
9.76e-05,-6.421283903092627e-11,1.129448708051719e-05
9.92e-05,-4.387371979704973e-11,1.3837973964878644e-05
0.0001008,-2.069819093185535e-11,1.493929042840515e-05
0.0001024,3.422334078249492e-12,1.5073040193636828e-05
0.000104,2.710099454871036e-11,1.4380155960909956e-05
0.0001056,4.889150179136411e-11,1.2651939696371634e-05
0.0001072,6.679550131926738e-11,9.443284893689097e-06
0.0001088,7.816445724439728e-11,4.49378346337649e-06
0.0001104,8.056571752197705e-11,-1.5629335586724498e-06
0.000112,7.338919207297954e-11,-7.21056426973884e-06
0.0001136,5.835328925801872e-11,-1.1284451031361669e-05
0.0001152,3.818160074431484e-11,-1.3682811352479433e-05
0.0001167999999999,1.522764182667506e-11,-1.4840206117578494e-05
0.0001184,-8.83892857730895e-12,-1.5108788273807915e-05
0.00012,-3.267226025874493e-11,-1.4524746505979426e-05
0.0001216,-5.469722322865179e-11,-1.2766640197878247e-05
0.0001232,-7.25936113029534e-11,-9.268614670462693e-06
0.0001248,-8.326732489213394e-11,-3.771687728633568e-06
0.0001264,-8.407363854043615e-11,2.790773370555419e-06
0.000128,-7.478234533377268e-11,8.54884237772369e-06
0.0001296,-5.778288456853819e-11,1.2357221885769121e-05
0.0001312,-3.62174035287912e-11,1.4343793799909405e-05
0.0001328,-1.2545816533471208e-11,1.5078471485883407e-05
0.0001344,1.1571441268263122e-11,1.4934185791736332e-05
0.000136,3.4790712084414054e-11,1.3929386737249875e-05
0.0001376,5.5523893094542787e-11,1.1752698206526963e-05
0.0001392,7.152660623897449e-11,7.95213610844496e-06
0.0001408,8.006697207738947e-11,2.4966146423743025e-06
0.0001424,7.915932579493545e-11,-3.6042447854507535e-06
0.000144,6.903569356181373e-11,-8.794493911629824e-06
0.0001456,5.195194240511343e-11,-1.2267586647113374e-05
0.0001472,3.060963097331775e-11,-1.4191625938374749e-05
0.0001488,7.117854702577523e-12,-1.5021771168576765e-05
0.0001504,-1.701987757991886e-11,-1.5014936363168489e-05
0.000152,-4.044449032056509e-11,-1.408575558180535e-05
0.0001536,-6.13758864367358e-11,-1.1803003364538213e-05
0.0001552,-7.718646040251233e-11,-7.612294244912764e-06
0.0001568,-8.472340582932222e-11,-1.5760356494050965e-06
0.0001584,-8.197383422909507e-11,4.921870927738689e-06
0.00016,-6.971660007184989e-11,1.00734961947465e-05
0.0001616,-5.083482379412131e-11,1.3207125200489328e-05
0.0001632,-2.832596838777847e-11,1.4707754413416135e-05
0.0001648,-4.344851467089592e-12,1.5119604739860719e-05
0.0001664,1.9619364090468314e-11,1.4699193637202573e-05
0.000168,4.220037668618053e-11,1.3345383414395912e-05
0.0001696,6.161728854447091e-11,1.0663316815170638e-05
0.0001712,7.539300374950893e-11,6.260100127281427e-06
0.0001728,8.086059558172883e-11,4.1906488906246963e-07
0.0001744,7.667290497008073e-11,-5.532471694148635e-06
0.000176,6.387824885346746e-11,-1.0171355904355588e-05
0.0001776,4.506668283442341e-11,-1.3070472394454636e-05
0.0001792,2.279579819314894e-11,-1.4576599456164953e-05
0.0001808,-1.0649844416403777e-12,-1.5109980637852706e-05
0.0001824,-2.5122378897183466e-11,-1.4818022544513351e-05
0.000184,-4.7937635720915184e-11,-1.3492676991919334e-05
0.0001856,-6.747140126213928e-11,-1.061488808399546e-05
0.0001872,-8.081764662768748e-11,-5.729895963609885e-06
0.0001888,-8.496804709315922e-11,6.776227546946878e-07
0.0001904,-7.876000908175312e-11,6.885447636443521e-06
0.000192,-6.38890840112855e-11,1.1356108681779015e-05
0.0001936,-4.347770123996635e-11,1.3868508592632053e-05
0.0001952,-2.02709845542374e-11,1.4949210500136079e-05
0.0001968,3.853150552267822e-12,1.5068041095208564e-05
0.0001984,2.7511779860162213e-11,1.435946206993433e-05
0.0002,4.925256666457983e-11,1.2609037297431129e-05
0.0002016,6.706440897347571e-11,9.369963801304124e-06
0.0002032,7.829146414668857e-11,4.391596185115768e-06
0.0002048,8.051947303015891e-11,-1.6722850967084863e-06
0.0002064,7.31817976309021e-11,-7.298965733454533e-06
0.000208,5.8029893856571156e-11,-1.1341014470815644e-05
0.0002096,3.7790023001039094e-11,-1.3712970439454158e-05
0.0002112,1.480323860439682e-11,-1.4852175308353657e-05
0.0002128,-9.27080244689742e-12,-1.5106265602935683e-05
0.0002144,-3.308719408822991e-11,-1.4505108900683011e-05
0.000216,-5.506153006895896e-11,-1.2721152029090823e-05
0.0002176,-7.285741438483452e-11,-9.187370937286592e-06
0.0002192,-8.337353909932824e-11,-3.6587909325987957e-06
0.0002208,-8.399220359820865e-11,2.906167172192228e-06
0.0002224,-7.453672224644535e-11,8.635166006047617e-06
0.000224,-5.742891853102081e-11,1.2407084609648489e-05
0.0002256,-3.580703997800301e-11,1.4366311050544057e-05
0.0002272,-1.2114708323321677e-11,1.5083015379776748e-05
0.0002288,1.1998218112831464e-11,1.4924265427383218e-05
0.0002304,3.518851760155845e-11,1.3902114881580521e-05
0.000232,5.58591153343324e-11,1.1700223785514642e-05
0.0002335999999999,7.175273195531858e-11,7.867906874257077e-06
0.0002352,8.013680252284538e-11,2.3886643809124117e-06
0.0002368,7.905478902096008e-11,-3.70909675392524e-06
0.0002384,6.878317328426532e-11,-8.872221605703073e-06
0.00024,5.160058532665834e-11,-1.23141942524714e-05
0.0002416,3.0203607368668555e-11,-1.421484494252467e-05
0.0002432,6.6883331605321295e-12,-1.5028711980799152e-05
0.0002448,-1.7448994439138522e-11,-1.5007230241758658e-05
0.0002464,-4.084676705946554e-11,-1.4058571973266285e-05
0.000248,-6.171248519420246e-11,-1.1746209006483931e-05
0.0002496,-7.740273842170751e-11,-7.5185775916403425e-06
0.0002512,-8.47667775603909e-11,-1.4580939895489641e-06
0.0002528,-8.183158083112837e-11,5.029949723493488e-06
0.0002544,-6.942757696337504e-11,1.014703900884692e-05
0.000256,-5.045671324950915e-11,1.3246433875383756e-05
0.0002576,-2.7905299129765824e-11,1.4723374798683957e-05
0.0002592,-3.912638473984934e-12,1.5119176764815654e-05
0.0002608,2.0039348251696502e-11,1.4684011390454849e-05
0.0002624,4.25813802186294e-11,1.3310583470551255e-05
0.000264,6.192122034467565e-11,1.0600385628658279e-05
0.0002656,7.557061676852128e-11,6.165814293140787e-06
0.0002672,8.087099796318997e-11,3.086742910880036e-07
0.0002688,7.651335236652188e-11,-5.629879881213661e-06
0.0002704,6.358652726557959e-11,-1.0238062040327586e-05
0.000272,4.4692502312367775e-11,-1.3108128621235101e-05
0.0002736,2.2378856667873617e-11,-1.4593730766962448e-05
0.0002752,-1.4969585073291176e-12,-1.5112086850024216e-05
0.0002768,-2.5545784750678378e-11,-1.480457309653696e-05
0.0002784,-4.8322833269953335e-11,-1.3456721082396577e-05
0.00028,-6.777386114475834e-11,-1.0545769932456234e-05
0.0002816,-8.097995620858457e-11,-5.625111211215731e-06
0.0002832,-8.494697738006926e-11,7.963345840164043e-07
0.0002848,-7.856177154222382e-11,6.983224841357846e-06
0.0002864,-6.356357672198007e-11,1.1417085765941687e-05
0.000288,-4.3080816290789684e-11,1.3898590131042845e-05
0.0002896,-1.984349885440165e-11,1.4958833181532644e-05
0.0002912,4.283820479985501e-12,1.506278739098957e-05
0.0002928,2.792196896241126e-11,1.4338442897869223e-05
0.0002944,4.961239828403492e-11,1.2565656318571452e-05
0.000296,6.73312123605514e-11,9.296060858415952e-06
0.0002976,7.841554443074515e-11,4.289032493200466e-06
