s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.621723710089078e-11,8.005750167603606e-06
4.000000000000001e-06,-5.495165933332623e-11,1.2729834900443703e-05
6e-06,-2.7121586685009943e-11,1.4747083593652426e-05
8.000000000000001e-06,2.9200833464878357e-12,1.5074082265183926e-05
1e-05,3.231062846209136e-11,1.4085451852472129e-05
1.2e-05,5.808604937232993e-11,1.1325494289088647e-05
1.4e-05,7.586829568198048e-11,5.996254989879927e-06
1.6e-05,8.061588198052051e-11,-1.4180035899437355e-06
1.8e-05,7.058408340171564e-11,-8.281544523811874e-06
2e-05,4.9246266161977035e-11,-1.2604545255972861e-05
2.2e-05,2.172055998879252e-11,-1.4615546077884912e-05
2.4e-05,-8.213060783228402e-12,-1.5107517501362676e-05
2.6e-05,-3.782106251814078e-11,-1.4247044245831209e-05
2.8e-05,-6.38529314420195e-11,-1.1357233526509292e-05
3e-05,-8.120810047035342e-11,-5.4690596956863354e-06
3.2e-05,-8.419977724724808e-11,2.5990346842117757e-06
3.4e-05,-7.159463679636001e-11,9.558009235048577e-06
3.6e-05,-4.8063452175091856e-11,1.3476096029259906e-05
3.8e-05,-1.9315785388033547e-11,1.4965780092426707e-05
4e-05,1.0806012111992059e-11,1.4946724401260845e-05
4.2e-05,3.957597360493572e-11,1.3566684634200145e-05
4.4e-05,6.374473901311776e-11,1.0195691505574933e-05
4.6e-05,7.854400649934799e-11,4.171753303924887e-06
4.8e-05,7.93485621418163e-11,-3.396461144895636e-06
5e-05,6.585805033284099e-11,-9.683676124752958e-06
5.2e-05,4.243346623137154e-11,-1.3319112156131308e-05
5.4e-05,1.3974975435413199e-11,-1.4870123919143196e-05
5.6e-05,-1.6128291744055432e-11,-1.502550572298598e-05
5.8e-05,-4.5171962254250536e-11,-1.3729322616893748e-05
6e-05,-6.950218464580985e-11,-1.0122040743519096e-05
6.2e-05,-8.355649218750611e-11,-3.451760045490481e-06
6.4e-05,-8.228608615835637e-11,4.670198729764019e-06
6.6e-05,-6.621717689525771e-11,1.0884096767865786e-05
6.8e-05,-4.0828922488008916e-11,1.4055110814588449e-05
7e-05,-1.1421939933921762e-11,1.508525685857065e-05
7.2e-05,1.8601630906658914e-11,1.4730130922395558e-05
7.4e-05,4.6534067193730167e-11,1.2912181038361605e-05
7.6e-05,6.876014190141338e-11,8.872550393405439e-06
7.8e-05,8.022824540362122e-11,2.227431351272273e-06
8e-05,7.706656876017577e-11,-5.275060379108831e-06
8.2e-05,6.044758845816787e-11,-1.0891028411729883e-05
8.4e-05,3.5284011514396115e-11,-1.3890716746609988e-05
8.6e-05,6.120004425796852e-12,-1.5032987159080934e-05
8.8e-05,-2.3976020751451042e-11,-1.4848299044137408e-05
9e-05,-5.22109827665703e-11,-1.3053523906555744e-05
9.2e-05,-7.444474246920839e-11,-8.661032739484657e-06
9.4e-05,-8.481285606665983e-11,-1.320012600893786e-06
9.6e-05,-7.932126142976151e-11,6.59217674632417e-06
9.8e-05,-6.02026108088564e-11,1.1988728643369273e-05
0.0001,-3.3329364055981824e-11,1.4488981644396958e-05
0.000102,-3.4892711528257717e-12,1.5114081913086887e-05
0.000104,2.6258664966196534e-11,1.4416907611719212e-05
0.000106,5.310923175015625e-11,1.2103773969250078e-05
0.000108,7.303010139492154e-11,7.355777170829465e-06
0.00011,8.087152353441746e-11,2.158753753231547e-07
0.000112,7.38341866373317e-11,-7.008362663663712e-06
0.000114,5.4453207964116653e-11,-1.1909818919462584e-05
0.000116,2.7867860947626784e-11,-1.4336635106711354e-05
0.000118,-1.797811155010512e-12,-1.5108976235665713e-05
0.00012,-3.170342852386122e-11,-1.4564616654050907e-05
0.000122,-5.884902648009492e-11,-1.2196840852890142e-05
0.000124,-7.856156286589574e-11,-6.977963665425896e-06
0.000126,-8.49347243417979e-11,8.572244168380961e-07
0.000128,-7.539550376818197e-11,8.320470031924706e-06
0.00013,-5.3662792217678e-11,1.2886862517072987e-05
0.000132,-2.5635151762399156e-11,1.4797225693930978e-05
0.000134,4.4360258953699305e-12,1.5056385675115414e-05
0.000136,3.372339832518063e-11,1.3995759226466327e-05
0.000138,5.921551353622178e-11,1.1123631737474073e-05
0.00014,7.6454676540681e-11,5.657987282312176e-06
0.000142,8.045382015301228e-11,-1.8023280186291232e-06
