s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315618691720416e-11,-1.1971327220519165e-05
2.0000000000000003e-06,-2.4461710526229184e-11,-1.1664250160989426e-05
3.2000000000000003e-06,-3.61321902757622e-11,-1.1034393015729659e-05
4.000000000000001e-06,-4.696362849483466e-11,-1.0016074136325294e-05
5.200000000000001e-06,-5.652088165974253e-11,-8.539072943002864e-06
6e-06,-6.430724304245347e-11,-6.5600469030685125e-06
7.200000000000001e-06,-6.981346276275158e-11,-4.105160206566119e-06
8.400000000000001e-06,-7.260855449634732e-11,-1.3041518598884358e-06
9.2e-06,-7.244759037909773e-11,1.6155725571201225e-06
1.04e-05,-6.934519056057622e-11,4.388880507697554e-06
1.12e-05,-6.357089242888055e-11,6.796861167619506e-06
1.24e-05,-5.55693354469287e-11,8.721579828944898e-06
1.32e-05,-4.585212571080199e-11,1.0146383801842115e-05
1.44e-05,-3.49109203005407e-11,1.1119449655606274e-05
1.52e-05,-2.317307664820195e-11,1.1711742120215497e-05
1.64e-05,-1.0994875705704613e-11,1.1987227487246147e-05
1.76e-05,1.322335721489892e-12,1.1987477090592561e-05
1.84e-05,1.3505702376210379e-11,1.172611006833566e-05
1.96e-05,2.5281848038813876e-11,1.1188848494673613e-05
2.04e-05,3.6350091219103126e-11,1.0337852198119702e-05
2.16e-05,4.636289046875232e-11,9.121942020712115e-06
2.24e-05,5.4921110579311e-11,7.495748267079074e-06
2.36e-05,6.159407390126184e-11,5.448529712139763e-06
2.48e-05,6.597148803646167e-11,3.0353476076062045e-06
2.56e-05,6.774116671903537e-11,3.925518948696143e-07
2.68e-05,6.676595617473242e-11,-2.2814081426175327e-06
2.76e-05,6.312225574833363e-11,-4.779007669520943e-06
2.88e-05,5.7078209147506354e-11,-6.942047095065306e-06
2.96e-05,4.902420431039468e-11,-8.69212382037557e-06
3.08e-05,3.9391771760748316e-11,-1.002375638288774e-05
3.16e-05,2.8592651744590694e-11,-1.0975545489357976e-05
3.28e-05,1.6989827128199386e-11,-1.1599415952807722e-05
3.4e-05,4.896093513113017e-12,-1.1938486697668834e-05
3.48e-05,-7.40977508255995e-12,-1.2014554414295596e-05
3.6e-05,-1.9657747591837548e-11,-1.182231703154693e-05
3.68e-05,-3.155772691722549e-11,-1.1328077999446881e-05
3.8e-05,-4.27717487988694e-11,-1.0473342557704675e-05
3.88e-05,-5.289376116063765e-11,-9.186804717138292e-06
4e-05,-6.144816933102506e-11,-7.409683539526701e-06
4.12e-05,-6.792197960982311e-11,-5.135208453582112e-06
4.2e-05,-7.1840080639498e-11,-2.4496116264870683e-06
4.32e-05,-7.287134725229699e-11,4.543201474344501e-07
4.4e-05,-7.092254971701765e-11,3.316596191080789e-06
4.52e-05,-6.616767738664384e-11,5.890607408312599e-06
4.6e-05,-5.899423023466413e-11,8.01509152981047e-06
4.72e-05,-4.98995577548796e-11,9.636060105648844e-06
4.84e-05,-3.9391065236756805e-11,1.0781172450484406e-05
4.92e-05,-2.792435851786473e-11,1.1516743097269674e-05
5.04e-05,-1.5883069302877595e-11,1.1912104393901232e-05
5.12e-05,-3.5876310914288243e-12,1.2018854545950741e-05
5.24e-05,8.681199355387804e-12,1.1861999921023291e-05
5.32e-05,2.0653684126932618e-11,1.143811297961734e-05
5.44e-05,3.204291167845797e-11,1.0717915630405086e-05
5.52e-05,4.2521628159677164e-11,9.653815899228363e-06
5.64e-05,5.1710480140381404e-11,8.195164947002253e-06
5.76e-05,5.9186983171852e-11,6.313512605853642e-06
5.83999999999e-05,6.452447430689499e-11,4.034450231785588e-06
5.96e-05,6.736156257822216e-11,1.461985842349299e-06
6.04e-05,6.74837423575994e-11,-1.2253472228571844e-06
6.16e-05,6.488139791178146e-11,-3.816082653171703e-06
6.24e-05,5.975256721380281e-11,-6.126588805618228e-06
6.36e-05,5.2448851223644615e-11,-8.045538005794502e-06
6.48e-05,4.339430401858393e-11,-9.541103283397479e-06
6.56e-05,3.301384059535678e-11,-1.0638253575790654e-05
6.68e-05,2.169138477561446e-11,-1.1386836737399615e-05
6.76e-05,9.758565275777417e-12,-1.1835470452502204e-05
6.88e-05,-2.4949520518287977e-12,-1.2015450691832791e-05
6.96e-05,-1.479900581499016e-11,-1.1932661302877705e-05
7.08e-05,-2.6874998480307954e-11,-1.1564615966376885e-05
7.16e-05,-3.840709163653804e-11,-1.0861849485946321e-05
7.28e-05,-4.9017915883832533e-11,-9.755973974098874e-06
7.4e-05,-5.825796518482152e-11,-8.179178792236564e-06
7.48e-05,-6.562258728152077e-11,-6.098626522472628e-06
7.6e-05,-7.060992393354106e-11,-3.559542829399247e-06
