s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955291350453993e-11,6.473314391167036e-06
3.2000000000000003e-06,-6.589999044534986e-11,1.0956921446340694e-05
4.800000000000001e-06,-4.679788865554019e-11,1.3595774002619632e-05
6e-06,-2.4787053877001446e-11,1.4828541035033975e-05
7.6e-06,-1.6529105518489268e-12,1.5112885299328961e-05
9.2e-06,2.132883028822217e-11,1.4635567992969886e-05
1.08e-05,4.293278950300678e-11,1.32781431988292e-05
1.24e-05,6.154789322952228e-11,1.0677701218953238e-05
1.4e-05,7.495962403714154e-11,6.482645624160132e-06
1.52e-05,8.077407127993146e-11,9.187643775308142e-07
1.68e-05,7.766724167341886e-11,-4.870168447465909e-06
1.84e-05,6.637102486078336e-11,-9.55688184523578e-06
2e-05,4.910435473563851e-11,-1.262684623880065e-05
2.16e-05,2.822567558765395e-11,-1.4322755387946934e-05
2.32e-05,5.5291447948942955e-12,-1.5046248414017578e-05
2.48e-05,-1.7682448668864934e-11,-1.5003017152396841e-05
2.6e-05,-4.019950734082495e-11,-1.4102184488593427e-05
2.76e-05,-6.043845628608583e-11,-1.1956673007769284e-05
2.91999999999e-05,-7.608559907034702e-11,-8.063592758982952e-06
3.08e-05,-8.43213422972238e-11,-2.403979370762953e-06
3.24e-05,-8.313742677919987e-11,3.904986774492129e-06
3.4e-05,-7.284904909399355e-11,9.190135297944916e-06
3.52e-05,-5.582961099748539e-11,1.2622956091495253e-05
3.68e-05,-3.485349360046226e-11,1.4417113884173067e-05
3.84e-05,-1.2043384147689699e-11,1.5083841395660335e-05
4e-05,1.114997639687004e-11,1.4943817308974057e-05
4.16e-05,3.353693285309358e-11,1.4012723880669493e-05
4.32e-05,5.372559718296604e-11,1.2021759433805237e-05
4.48e-05,6.97691234262789e-11,8.561505576926366e-06
4.6e-05,7.924131560810589e-11,3.5198398356327556e-06
4.76e-05,8.016055641585034e-11,-2.3510739779554872e-06
4.92e-05,7.230767677281765e-11,-7.654990403079693e-06
5.08e-05,5.739884008140894e-11,-1.1449174671961816e-05
5.24e-05,3.7874276523937945e-11,-1.3706631622466037e-05
5.4e-05,1.5807355349742128e-11,-1.4823498399073772e-05
5.52e-05,-7.318413093542587e-12,-1.5115685927177388e-05
5.68e-05,-3.030857370664612e-11,-1.4629378567801983e-05
5.83999999999e-05,-5.1803451865585645e-11,-1.3103582469596155e-05
6e-05,-6.983836135864882e-11,-1.004230576534451e-05
6.16e-05,-8.172600969411243e-11,-5.108545983721436e-06
6.32e-05,-8.487283045973502e-11,1.1176316059343806e-06
6.48e-05,-7.844992375437516e-11,7.037709940194876e-06
6.6e-05,-6.408158956872892e-11,1.1319726945138335e-05
6.76e-05,-4.456310836333481e-11,1.3783670891763955e-05
6.92e-05,-2.236079975540991e-11,1.4897845311241026e-05
7.08e-05,8.128571115910297e-13,1.5097970462539608e-05
7.24e-05,2.3709962072777045e-11,1.4538006995149408e-05
7.4e-05,4.508329587152442e-11,1.3068905961253553e-05
7.52e-05,6.326117835992814e-11,1.0311430320506154e-05
7.68e-05,7.597408823379994e-11,5.9443712861628154e-06
7.84e-05,8.087267425181865e-11,2.8903919789162023e-07
8e-05,7.6825793535595e-11,-5.437270373625119e-06
8.16e-05,6.477795528654626e-11,-9.959212766740948e-06
8.32e-05,4.7023682102651184e-11,-1.2864370305370051e-05
8.48e-05,2.5878079222210137e-11,-1.4439800062569431e-05
8.6e-05,3.070523689025482e-12,-1.507703338085231e-05
8.76e-05,-2.0127400533756324e-11,-1.4952578024442602e-05
8.92e-05,-4.2488575231791115e-11,-1.394263793029834e-05
9.08e-05,-6.236407055708531e-11,-1.1633802311960612e-05
9.24e-05,-7.735920796718764e-11,-7.537762268655026e-06
9.4e-05,-8.46593029718823e-11,-1.735552433835826e-06
9.52e-05,-8.244802218348646e-11,4.539453932559679e-06
9.68e-05,-7.131152115296293e-11,9.644839212748413e-06
9.84e-05,-5.3747778924085434e-11,1.2881966328408856e-05
0.0001,-3.249054030560813e-11,1.4533327945262199e-05
0.0001016,-9.579455740230433e-12,1.5104401481557168e-05
0.0001032,1.358457752422513e-11,1.4885081495969441e-05
0.0001048,3.581181508203953e-11,1.385863456335875e-05
0.000106,5.5664405222695123e-11,1.1730928779979562e-05
0.0001076,7.112896962525237e-11,8.09698824768536e-06
0.0001092,7.976655231666648e-11,2.9139727574008043e-06
0.0001108,7.97265834050243e-11,-2.964789583457794e-06
0.0001124,7.101860332403971e-11,-8.136391054777252e-06
0.000114,5.550472665183582e-11,-1.1755807927160457e-05
0.0001152,3.562328444700819e-11,-1.3871931264822918e-05
0.0001167999999999,1.3382144949205107e-11,-1.4890308098206378e-05
0.0001184,-9.784825526135477e-12,-1.510301959130904e-05
0.00012,-3.268809180585211e-11,-1.4524109497352754e-05
0.0001216,-5.3922797193020624e-11,-1.2861086468481619e-05
0.0001232,-7.144241439572685e-11,-9.60780272514832e-06
0.0001248,-8.250939334999525e-11,-4.487124712186583e-06
0.000126,-8.463532243573014e-11,1.791486451053227e-06
0.0001276,-7.725640942915084e-11,7.582357336134938e-06
0.0001292,-6.220569360645902e-11,1.1661478090581129e-05
0.0001308,-4.2298898794488065e-11,1.3956472520867742e-05
0.0001324,-1.9924054709435066e-11,1.4957144632425529e-05
0.000134,3.2755154203429335e-12,1.5074786018277341e-05
0.0001352,2.607435807945266e-11,1.4430449913348182e-05
0.0001368,4.71984725176701e-11,1.2845165008098148e-05
0.0001384,6.491315153823914e-11,9.926420865856286e-06
