s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.1563363263704817e-11,1.2482333320416676e-05
1e-05,3.9899721168441405e-11,1.2099005349339257e-05
1.52e-05,7.795530932766119e-11,2.847437899414038e-07
2e-05,4.2831277297559474e-11,-1.1923545641871964e-05
2.52e-05,-4.040868426892268e-11,-1.2718100892316676e-05
3e-05,-8.743379614663313e-11,8.251078336891349e-07
3.52e-05,-1.6589930145192544e-11,1.309228494753542e-05
4e-05,5.341995545215661e-11,9.500498954327869e-06
4.52e-05,7.148161192899962e-11,-3.181746467557158e-06
5e-05,2.5368286982401705e-11,-1.2033645237890832e-05
5.52e-05,-4.320004715778648e-11,-1.1213764582018824e-05
6e-05,-7.730345511013891e-11,-2.375459044546716e-07
6.52e-05,-4.53669034367027e-11,1.1068847344395695e-05
7e-05,2.406632712656712e-11,1.219097068072998e-05
7.52e-05,7.186112191980803e-11,3.343610829305684e-06
8e-05,5.410775309472845e-11,-9.549860508651242e-06
8.52e-05,-1.7776277960770642e-11,-1.3209145914166656e-05
9e-05,-8.302471082015981e-11,-5.621358355036801e-06
9.52e-05,-6.614811953491663e-11,1.1602074320992582e-05
