s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3704669580652616e-11,-3.5782593365979845e-06
3.6000000000000007e-06,-4.819798965839443e-11,-1.5331789541624744e-06
5.200000000000001e-06,-4.8918600259686694e-11,7.140734886649669e-07
6.800000000000001e-06,-4.5770633838253185e-11,2.8654867068339295e-06
8.8e-06,-3.91607619818865e-11,4.660688487330796e-06
1.04e-05,-2.984943853350867e-11,5.95992589189524e-06
1.2e-05,-1.8732762215240406e-11,6.739802750644248e-06
1.4e-05,-6.687671054765356e-12,7.034855558674126e-06
1.56e-05,5.477113828659825e-12,6.881889816027435e-06
1.72e-05,1.6997547753541297e-11,6.293864875277516e-06
1.92e-05,2.7113197357661072e-11,5.265265861854992e-06
2.08e-05,3.505935776089571e-11,3.8036911585683913e-06
2.28e-05,4.012879144942973e-11,1.9750202363864697e-06
2.44e-05,4.180384790484755e-11,-6.704867591765857e-08
2.6e-05,3.9899999628086096e-11,-2.101587092882281e-06
2.8e-05,3.462643008713612e-11,-3.91023875553942e-06
2.96e-05,2.6517721895655062e-11,-5.345006387867072e-06
3.12e-05,1.628822380679965e-11,-6.345033263712754e-06
3.32e-05,4.70336965104343e-12,-6.904896227149244e-06
3.48e-05,-7.477000463414066e-12,-7.029629184880717e-06
3.64e-05,-1.9487292441740868e-11,-6.7045797064943174e-06
3.84e-05,-3.051459700284187e-11,-5.891945037890578e-06
4e-05,-3.967819915536557e-11,-4.55900109352665e-06
4.16e-05,-4.608496013640787e-11,-2.7351367293498848e-06
4.36e-05,-4.899059277671047e-11,-5.686742638435411e-07
4.52e-05,-4.801797729940356e-11,1.6742477921724876e-06
4.68e-05,-4.3296337572962097e-11,3.697365658542783e-06
4.88e-05,-3.541142410948771e-11,5.287272008960735e-06
5.04e-05,-2.52076789536872e-11,6.359713575169101e-06
5.2e-05,-1.3585559612131341e-11,6.9244290442381925e-06
5.4e-05,-1.3930328230953615e-12,7.022263519492512e-06
5.56e-05,1.0585696240702769e-11,6.680976987971996e-06
5.72e-05,2.1592300984735613e-11,5.903181749806099e-06
5.92e-05,3.0861971178789956e-11,4.683920265028583e-06
6.08e-05,3.764258120834744e-11,3.050509784068953e-06
6.28e-05,4.1289996618406745e-11,1.1055238437403469e-06
6.44e-05,4.141587654152714e-11,-9.621537510840703e-07
6.6e-05,3.800623030896111e-11,-2.922738694358571e-06
6.8e-05,3.1426095499640254e-11,-4.582361935542707e-06
6.96e-05,2.2306736042380173e-11,-5.832168397708358e-06
7.12e-05,1.1396709166967416e-11,-6.640822187759555e-06
7.32e-05,-5.386165058993721e-13,-7.01250400163825e-06
7.48e-05,-1.2741145331358842e-11,-6.946016718622661e-06
7.64e-05,-2.44299466928742e-11,-6.415339576743913e-06
7.84e-05,-3.4762038995418556e-11,-5.379464770027877e-06
8e-05,-4.283840843692576e-11,-3.8244688990298e-06
8.16e-05,-4.7804868810032704e-11,-1.8261973787651098e-06
8.36e-05,-4.905021039513291e-11,4.105820218148182e-07
8.52e-05,-4.640928218692177e-11,2.5920767774182484e-06
8.68e-05,-4.02264418012957e-11,4.446334906040253e-06
8.88e-05,-3.122735122803314e-11,5.815728422954289e-06
9.04e-05,-2.0301160410737012e-11,6.6640745629483645e-06
9.2e-05,-8.332434871436302e-12,7.02185200570829e-06
9.4e-05,3.861254240223878e-12,6.927812120832255e-06
9.56e-05,1.5512416073176848e-11,6.398461892033921e-06
9.72e-05,2.586178430216879e-11,5.429434756079143e-06
9.92e-05,3.41433971975682e-11,4.024017298052659e-06
0.0001008,3.963581981959428e-11,2.237783818098821e-06
0.0001028,4.1786830735165976e-11,2.1247168547370632e-07
0.0001044,4.036084780868253e-11,-1.8366945043306225e-06
0.000106,3.551534740698128e-11,-3.686348729078453e-06
0.000108,2.7748895005515824e-11,-5.176705121424675e-06
0.0001096,1.776036747567136e-11,-6.236280808170615e-06
0.0001112,6.313389601031549e-12,-6.85489327919606e-06
0.0001132,-5.830909693525775e-12,-7.038426010691591e-06
0.0001148,-1.7909953111739652e-11,-6.775728701543543e-06
0.0001164,-2.9119428709743285e-11,-6.0311999275349235e-06
0.0001184,-3.858670935835159e-11,-4.768608697356219e-06
0.00012,-4.541322830809873e-11,-3.0051513057398175e-06
0.0001216,-4.882208048325654e-11,-8.71323981839721e-07
0.0001236,-4.837529478954199e-11,1.3791710892734677e-06
0.0001252,-4.41323683772362e-11,3.447011184205496e-06
0.0001268,-3.662723349627505e-11,5.102864540763523e-06
0.0001288,-2.6682676325331258e-11,6.2457771537263045e-06
0.0001304,-1.520040785931157e-11,6.876523084995051e-06
0.000132,-3.037858899953945e-12,7.035005931101599e-06
0.000134,9.013893630451121e-12,6.7521573682577604e-06
0.0001356,2.0195571255327834e-11,6.033550079346943e-06
0.0001372,2.9743646729561923e-11,4.87329678011462e-06
0.0001392,3.6900447680190885e-11,3.2916301191223417e-06
0.0001408,4.099923255196127e-11,1.3792551305715e-06
0.0001428,4.160864272627628e-11,-6.851632847665605e-07
0.0001444,3.8661022726117256e-11,-2.6729771952810477e-06
0.000146,3.247499030355313e-11,-4.3814651662143116e-06
0.000148,2.3654913512969597e-11,-5.689579844198622e-06
0.0001496,1.294105665886992e-11,-6.557643188786062e-06
0.0001512,1.0995383704642034e-12,-6.987753762718518e-06
0.0001532,-1.1111532986525652e-11,-6.981151562705452e-06
0.0001548,-2.2916912935966516e-11,-6.5152794113407724e-06
0.0001564,-3.3483198779129233e-11,-5.549395141168654e-06
0.0001584,-4.1915492048628415e-11,-4.062444972816695e-06
0.00016,-4.734369261670189e-11,-2.11474856630695e-06
0.0001616,-4.9110668379159905e-11,1.060527125205798e-07
0.0001636,-4.698322758669576e-11,2.312552815842754e-06
0.0001652,-4.1240910094127253e-11,4.223010761181512e-06
0.0001668,-3.2570407904118044e-11,5.662000281944797e-06
0.0001688,-2.185080100212434e-11,6.579459733151724e-06
0.0001704,-9.973205031493439e-12,7.000708532749422e-06
0.000172,2.2355666690330293e-12,6.965890338688037e-06
0.000174,1.4003741756350169e-11,6.495091829723587e-06
0.0001756,2.4572889094091775e-11,5.585624634584329e-06
0.0001772,3.3176699452528434e-11,4.237311736632719e-06
0.0001792,3.908187418336704e-11,2.4960979008887706e-06
0.0001808,4.1704447653360844e-11,4.915465818667063e-07
0.0001828,4.07592675336501e-11,-1.5680846011135073e-06
0.0001844,3.635109232307323e-11,-3.455811956427395e-06
0.000186,2.893976150218876e-11,-5.000511378977075e-06
0.000188,1.920612753745789e-11,-6.119524825907593e-06
0.0001896,7.910791257760597e-12,-6.79704452096219e-06
0.0001912,-4.183701859245623e-12,-7.039187131143744e-06
0.0001932,-1.631698703129051e-11,-6.838162679084447e-06
0.0001948,-2.769278280678941e-11,-6.160999708890642e-06
0.0001964,-3.744725100093761e-11,-4.968971188845581e-06
0.0001984,-4.467911293578853e-11,-3.2682577193727493e-06
0.0002,-4.8582990963267736e-11,-1.171784458180593e-06
0.0002016,-4.866315104774751e-11,1.0806697273962105e-06
0.0002036,-4.49089121813082e-11,3.188988575808617e-06
0.0002052,-3.779878580063674e-11,4.909013942445537e-06
0.0002068,-2.812992367698345e-11,6.122515198557195e-06
0.0002088,-1.6803050459876114e-11,6.820087763476034e-06
0.0002104,-4.6847378624412254e-12,7.039802435719696e-06
0.000212,7.42635582165156e-12,6.815471106266279e-06
0.000214,1.8769275786770444e-11,6.1558866254246725e-06
0.0002156,2.858191218392759e-11,5.054934812018542e-06
0.0002172,3.6102603690038526e-11,3.5266206378001637e-06
0.0002192,4.0644737788399706e-11,1.6501506723795928e-06
0.0002208,4.173641575891816e-11,-4.06742674269091e-07
0.0002228,3.9256756636898844e-11,-2.4180248638405253e-06
0.0002244,3.347600954939586e-11,-4.1731916302606325e-06
0.000226,2.4968786260832177e-11,-5.538963213961572e-06
0.000228,1.446501417386392e-11,-6.466541522586614e-06
0.0002296,2.7309812233666277e-12,-6.955138593582796e-06
0.0002311999999999,-9.474669806733536e-12,-7.008005756157362e-06
0.0002332,-2.138155754036547e-11,-6.606144150238015e-06
0.0002348,-3.216571337972837e-11,-5.709770094841356e-06
0.0002364,-4.093788446628635e-11,-4.291875252128848e-06
0.0002384,-4.681558242811549e-11,-2.3981887360653206e-06
0.00024,-4.909982126564156e-11,-1.9874509881866074e-07
0.0002416,-4.749110609690459e-11,2.0274921083057796e-06
0.0002436,-4.220209439546227e-11,3.990950852233129e-06
0.0002452,-3.387637526381703e-11,5.498718328382789e-06
0.0002468,-2.3379591390316695e-11,6.485846114653835e-06
0.0002488,-1.1608067631635547e-11,6.971345089867199e-06
0.0002504,6.018875041919411e-13,6.996115285124862e-06
0.000252,1.2473386008184861e-11,6.583780927028292e-06
0.000254,2.324838312503222e-11,5.733801180170563e-06
0.0002556,3.216093553703497e-11,4.4433605502037715e-06
0.0002572,3.8468048599584925e-11,2.7495151573842365e-06
0.0002592,4.15568712061211e-11,7.695930217112781e-07
0.0002608,4.109444847101829e-11,-1.2962697634095462e-06
0.0002628,3.7132143240455156e-11,-3.218921994242359e-06
0.0002644,3.0088483842149014e-11,-4.816508004455303e-06
0.000266,2.062362888869245e-11,-5.994746473123766e-06
0.000268,9.493737670467058e-12,-6.731339778574127e-06
0.0002696,-2.537250492242655e-12,-7.031968943003361e-06
0.0002712,-1.4710420467985303e-11,-6.891992362699941e-06
0.0002732,-2.6236863677849015e-11,-6.281415917432357e-06
0.0002748,-3.6262003335249354e-11,-5.159958769503434e-06
0.0002764,-4.3884285765600266e-11,-3.5239914267128312e-06
0.0002784,-4.827392305652332e-11,-1.4693192819037719e-06
0.00028,-4.88808285655856e-11,7.794644952987176e-07
0.0002816,-4.5624224265663066e-11,2.923729600444045e-06
0.0002836,-3.892388278437594e-11,4.70582385128295e-06
0.0002852,-2.95472290939618e-11,5.989846322671155e-06
0.0002868,-1.8391478986930586e-11,6.755014791134776e-06
0.0002888,-6.331804802031234e-12,7.036603520376259e-06
0.0002904,5.8249217758664895e-12,6.870932636179528e-06
0.000292,1.7315292415393438e-11,6.270205943483919e-06
0.000294,2.7378590319822625e-11,5.228735665468016e-06
0.0002956,3.525052120235573e-11,3.7551652533415327e-06
0.0002972,4.0227237989662745e-11,1.9176830536605685e-06
0.0002992,4.17989285127846e-11,-1.2747036354313172e-07
0.0003008,3.979226678939205e-11,-2.1583087331777964e-06
0.0003028,3.4427449106884335e-11,-3.957734317507402e-06
0.0003044,2.624647820546784e-11,-5.380341969325882e-06
0.000306,1.596672478739969e-11,-6.367490988795714e-06
0.000308,4.353873668171912e-12,-6.914673870409316e-06
0.0003096,-7.832483214416471e-12,-7.026665248022809e-06
0.0003112,-1.9825991220820327e-11,-6.688043983125714e-06
0.0003132,-3.0811818501477837e-11,-5.860595789880009e-06
0.0003148,-3.9907617387547315e-11,-4.512493638253638e-06
0.0003164,-4.6221805854901313e-11,-2.6759121482930887e-06
0.0003184,-4.901769651352743e-11,-5.030398757951136e-07
0.00032,-4.7931693646803984e-11,1.7375123449242383e-06
0.0003216,-4.310798244145007e-11,3.750435197279517e-06
0.0003236,-3.514301744482511e-11,5.3258843245405235e-06
0.0003252,-2.4885413059697618e-11,6.383124729427638e-06
0.0003268,-1.3235089044071944e-11,6.933673270003767e-06
0.0003288,-1.0379436762031261e-12,7.018468791834998e-06
0.0003304,1.0923203897349695e-11,6.664555107438487e-06
0.000332,2.189014398780248e-11,5.873945325350809e-06
0.000334,3.1097822997958394e-11,4.641979701741012e-06
0.0003356,3.779553839036267e-11,2.9976176666791546e-06
0.0003372,4.1344409600529004e-11,1.0460351537483366e-06
0.0003392,4.136570271640632e-11,-1.0217835149262598e-06
0.0003408,3.785705104257919e-11,-2.976004784000812e-06
0.0003428,3.1193246528813965e-11,-4.624800938073268e-06
0.0003444,2.2010992734120788e-11,-5.861933392118442e-06
0.000346,1.1060388789535225e-11,-6.6577629312985075e-06
0.000348,-8.93417084565374e-13,-7.016817935175869e-06
0.0003496,-1.3092254186879073e-11,-6.937324736873245e-06
0.0003512,-2.4753857306418765e-11,-6.392533789704457e-06
0.0003532,-3.503317158286965e-11,-5.341478803220015e-06
