s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423640329640965e-11,-2.5861198954697365e-06
1.6e-06,8.137647494338404e-11,-5.458303985444949e-06
2.0000000000000003e-06,7.658853619924474e-11,-8.03029758362381e-06
2.8000000000000003e-06,7.012487575909401e-11,-1.0215494313217965e-05
3.6000000000000007e-06,6.227516284230697e-11,-1.1989218730830794e-05
4.4e-06,5.3326259980870806e-11,-1.3373695659811444e-05
4.800000000000001e-06,4.3536696227602395e-11,-1.441694405167288e-05
5.600000000000001e-06,3.312605267316654e-11,-1.517430967489886e-05
6.4000000000000006e-06,2.2275311007154667e-11,-1.5696053197239037e-05
7.200000000000001e-06,1.1133629912797133e-11,-1.6020562439755206e-05
7.6e-06,-1.7179576590133125e-13,-1.6171275744406443e-05
8.400000000000001e-06,-1.1524647825969239e-11,-1.6155454107828574e-05
9.2e-06,-2.2807905121571076e-11,-1.5963588676629286e-05
1e-05,-3.389192618170471e-11,-1.5569006854642528e-05
1.04e-05,-4.462231772604775e-11,-1.4928058924390917e-05
1.12e-05,-5.4808278766102156e-11,-1.3982189247063403e-05
1.2e-05,-6.421337116940636e-11,-1.2664162912870788e-05
1.28e-05,-7.255258819129174e-11,-1.0911212894354155e-05
1.32e-05,-7.950154608736857e-11,-8.686633573637093e-06
1.4e-05,-8.472380827542409e-11,-6.0068133203036e-06
1.48e-05,-8.791795346842744e-11,-2.963207463984846e-06
1.56e-05,-8.88756871239298e-11,2.7640479423333697e-07
1.6e-05,-8.753067069030576e-11,3.4972448105219572e-06
1.68e-05,-8.397554532375827e-11,6.489211181649864e-06
1.76e-05,-7.843835468609754e-11,9.096227197412141e-06
1.84e-05,-7.123042580001412e-11,1.1240384591795543e-05
1.88e-05,-6.268896298708155e-11,1.2916145347932496e-05
1.96e-05,-5.313305282627342e-11,1.4166461458915856e-05
2.04e-05,-4.2839717733646753e-11,1.5056144783571692e-05
2.12e-05,-3.203723357408817e-11,1.565166370542622e-05
2.16e-05,-2.090949102076763e-11,1.6009341692242272e-05
2.24e-05,-9.605848678365977e-12,1.617002718069117e-05
2.32e-05,1.7470373010768868e-12,1.615747565733975e-05
2.4e-05,1.3033093158241625e-11,1.5978326003264113e-05
2.44e-05,2.4134964766090844e-11,1.5622531465931875e-05
2.52e-05,3.492250142339603e-11,1.5064007351749724e-05
2.6e-05,4.5241800604495626e-11,1.4262065665999343e-05
2.68e-05,5.490570188922906e-11,1.3164975728255664e-05
2.72e-05,6.368782064580955e-11,1.1717584137797396e-05
2.8e-05,7.132371862568919e-11,9.874794358507719e-06
2.88e-05,7.752382447906703e-11,7.620861172023539e-06
2.96e-05,8.200163864718272e-11,4.990217853191398e-06
3e-05,8.451583573913546e-11,2.0803379293437815e-06
3.08e-05,8.491649059446128e-11,-9.543314755429048e-07
3.16e-05,8.317868040461108e-11,-3.931118036646156e-06
3.24e-05,7.940843014789989e-11,-6.6806519464096635e-06
3.28e-05,7.381812841908582e-11,-9.082254769604817e-06
3.36e-05,6.668288800042137e-11,-1.1078698211933856e-05
3.44e-05,5.829528253867966e-11,-1.266928691154664e-05
3.52e-05,4.8931399117842934e-11,-1.3890665301639005e-05
3.56e-05,3.883246727565703e-11,-1.4796159182741846e-05
3.64e-05,2.8199856997826446e-11,-1.5439948774384865e-05
3.72e-05,1.719888356020116e-11,-1.5867425246422967e-05
3.8e-05,5.967317406327365e-12,-1.6110360637134806e-05
3.84e-05,-5.374043372551969e-12,-1.618487636980751e-05
3.92e-05,-1.6710016760183422e-11,-1.6090610898013653e-05
4e-05,-2.7919298086900804e-11,-1.5810224575675313e-05
4.08e-05,-3.8862410004224893e-11,-1.5309171716084628e-05
4.16e-05,-4.936964437844159e-11,-1.453652868844653e-05
4.2e-05,-5.923017254728183e-11,-1.3428635697263922e-05
4.28e-05,-6.818508986897835e-11,-1.1918165900281733e-05
4.36e-05,-7.59292331145154e-11,-9.951136258341361e-06
4.44e-05,-8.21280596582232e-11,-7.511780543533017e-06
4.48e-05,-8.645431552348398e-11,-4.649031521266177e-06
4.56e-05,-8.864201991034275e-11,-1.4909362906070864e-06
4.64e-05,-8.854333120148741e-11,1.7677673301750594e-06
4.72e-05,-8.616512422334178e-11,4.9075059145843546e-06
4.76e-05,-8.166721123576653e-11,7.737957725678281e-06
4.84e-05,-7.532313512796094e-11,1.0137800326405394e-05
4.92e-05,-6.746269830268495e-11,1.2064475676902283e-05
5e-05,-5.841907356965147e-11,1.3538101524375107e-05
5.04e-05,-4.849387548108347e-11,1.4614681821266106e-05
5.12e-05,-3.7941807273299553e-11,1.536177090140632e-05
5.2e-05,-2.6969830183435276e-11,1.584219835231387e-05
5.28e-05,-1.574461418026137e-11,1.610557514801454e-05
5.32e-05,-4.403608407610804e-12,1.618498526786242e-05
5.4e-05,6.932872568050159e-12,1.6096302305491024e-05
5.48e-05,1.814962078527547e-11,1.5838458134860855e-05
5.56e-05,2.912482507975183e-11,1.5393952701596127e-05
5.6e-05,3.9718757402765045e-11,1.4729744140206044e-05
5.68e-05,4.9763310195262746e-11,1.3799447458169188e-05
5.76e-05,5.905376337821275e-11,1.254849627856008e-05
5.83999999999e-05,6.73455540687455e-11,1.0924282831449964e-05
5.88e-05,7.436025115345511e-11,8.892507888678072e-06
