s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353712138862047e-11,-3.5606748121824833e-06
1.6e-06,7.987595581345295e-11,-6.455873484113973e-06
2.0000000000000003e-06,7.42367774726098e-11,-8.98235568179366e-06
2.8000000000000003e-06,6.691738035655145e-11,-1.107114094928404e-05
3.6000000000000007e-06,5.824020649738258e-11,-1.27204099966514e-05
4.4e-06,4.851146909579195e-11,-1.3972206303853623e-05
5.200000000000001e-06,3.799861468495098e-11,-1.4887302202078466e-05
6e-06,2.692402898876728e-11,-1.5526387059932747e-05
6.4000000000000006e-06,1.546953606903467e-11,-1.593904603601582e-05
7.200000000000001e-06,3.7866410037724245e-12,-1.6158539430375402e-05
8.000000000000001e-06,-7.99072975916593e-12,-1.6199752462948946e-05
8.8e-06,-1.973252778916185e-11,-1.605836129396795e-05
9.6e-06,-3.1298401855931096e-11,-1.5710277550275403e-05
1e-05,-4.252321957090637e-11,-1.5111499934895737e-05
1.08e-05,-5.320298652852423e-11,-1.41996823120199e-05
1.16e-05,-6.30832885873788e-11,-1.290005021169129e-05
1.24e-05,-7.185470435207353e-11,-1.1139268472637269e-05
1.32e-05,-7.91621031572495e-11,-8.869936670686013e-06
1.4e-05,-8.4635123770855e-11,-6.103200994482771e-06
1.44e-05,-8.794189541819115e-11,-2.9370782464088678e-06
1.52e-05,-8.885561544449651e-11,4.4002668265986623e-07
1.6e-05,-8.730979530563208e-11,3.784698344973496e-06
1.68e-05,-8.341592780410248e-11,6.862300676039335e-06
1.76e-05,-7.743423792816204e-11,9.506023261821441e-06
1.8e-05,-6.971274220369572e-11,1.1642013500858412e-05
1.88e-05,-6.062213958792091e-11,1.3277471102739523e-05
1.96e-05,-5.0507709804296575e-11,1.4469426751763066e-05
2.04e-05,-3.966484915272131e-11,1.5293491174805212e-05
2.12e-05,-2.833411458190694e-11,1.5822170058301722e-05
2.2e-05,-1.670818880325038e-11,1.6113400991144498e-05
2.24e-05,-4.944410484064252e-12,1.6206083676690147e-05
2.32e-05,6.820913033772174e-12,1.61191538816794e-05
2.4e-05,1.8458073379059502e-11,1.5851911862477915e-05
2.48e-05,2.9829888548959036e-11,1.5384618339491887e-05
2.56e-05,4.077817510778513e-11,1.467951089450574e-05
2.6e-05,5.111144694025162e-11,1.3683448492873042e-05
2.68e-05,6.059576761576192e-11,1.233437107005656e-05
2.76e-05,6.895249984621912e-11,1.0574221876813323e-05
2.84e-05,7.586832586236952e-11,8.369755825631809e-06
2.91999999999e-05,8.102257823821667e-11,5.738292944120232e-06
3e-05,8.413226056494624e-11,2.7683300172726224e-06
3.04e-05,8.500565138596076e-11,-3.7990111838548526e-07
3.12e-05,8.35858100402517e-11,-3.503058416813988e-06
3.2e-05,7.996459645591644e-11,-6.404083326358361e-06
3.28e-05,7.436030121615715e-11,-8.938434632991308e-06
3.36e-05,6.706975761236746e-11,-1.1035714242225993e-05
3.4e-05,5.841537514291192e-11,-1.2693020172554391e-05
