s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.005050266586828e-11,4.298568756398047e-06
1.6e-06,4.3284415435216123e-11,3.283572761674291e-06
2.4000000000000003e-06,4.561284241001531e-11,2.1746715872490735e-06
3.6000000000000007e-06,4.6967213228877096e-11,9.99829336193878e-07
4.4e-06,4.730574394697569e-11,-2.0639551611206803e-07
5.200000000000001e-06,4.661776251167337e-11,-1.4060855172983337e-06
6e-06,4.4924860590427426e-11,-2.56203437297186e-06
6.800000000000001e-06,4.227858300139127e-11,-3.6416372650226462e-06
7.6e-06,3.8755228878556667e-11,-4.619658198629813e-06
8.400000000000001e-06,3.444897871017499e-11,-5.4793568341918796e-06
9.2e-06,2.946476777512113e-11,-6.2120039800357825e-06
1.04e-05,2.391210984059676e-11,-6.815227773017621e-06
1.12e-05,1.790061404881396e-11,-7.290787493797549e-06
1.2e-05,1.1537447210044951e-11,-7.64230251263149e-06
1.28e-05,4.926617272762324e-12,-7.87328574502722e-06
1.36e-05,-1.8302653203968956e-12,-7.985653933885287e-06
1.44e-05,-8.632183810239938e-12,-7.978771380073165e-06
1.52e-05,-1.5376329566562526e-11,-7.849041343171019e-06
1.6e-05,-2.1955610344088743e-11,-7.5900726122308e-06
1.72e-05,-2.8256566760324906e-11,-7.193485981896219e-06
1.8e-05,-3.4158278240408706e-11,-6.650446535929592e-06
1.88e-05,-3.953290117762338e-11,-5.953965744380812e-06
1.96e-05,-4.424846434977295e-11,-5.101866668897163e-06
2.04e-05,-4.8174346150168296e-11,-4.100028463777103e-06
2.12e-05,-5.118938448825914e-11,-2.9651795875394416e-06
2.2e-05,-5.3191827071337323e-11,-1.7262594422785556e-06
2.28e-05,-5.410950035258479e-11,-4.234543293631251e-07
2.4e-05,-5.390802497924984e-11,8.954097960660673e-07
2.48e-05,-5.259502116138091e-11,2.180498651729541e-06
2.56e-05,-5.0219160315089764e-11,3.3861609012478306e-06
2.64e-05,-4.686432594882626e-11,4.475965946181069e-06
2.72e-05,-4.264043708964911e-11,5.4253813858979476e-06
2.8e-05,-3.767312575944473e-11,6.221825280042904e-06
2.88e-05,-3.209430210606503e-11,6.862673638155677e-06
2.96e-05,-2.6034941440613233e-11,7.352200806066802e-06
3.08e-05,-1.962059484513066e-11,7.698369329208948e-06
3.16e-05,-1.2969468198702087e-11,7.910075499219243e-06
3.24e-05,-6.192545352217285e-12,7.995121825313545e-06
3.32e-05,6.048912405976845e-13,7.958954361086393e-06
3.4e-05,7.320967529305674e-12,7.804095485694985e-06
3.48e-05,1.3854707787316878e-11,7.5301891445640646e-06
3.56e-05,2.0103804164612208e-11,7.134607578331205e-06
3.64e-05,2.5963134548907387e-11,6.613601411022848e-06
3.76e-05,3.1324484185412785e-11,5.963971397334572e-06
3.84e-05,3.607788441362723e-11,5.18517233756325e-06
3.92e-05,4.011485045585441e-11,4.281618407212413e-06
4e-05,4.333352526481584e-11,3.2647718707342076e-06
4.08e-05,4.564530895405975e-11,2.1544436098081416e-06
4.16e-05,4.698205162094208e-11,9.787337844308026e-07
4.24e-05,4.730248835166095e-11,-2.2770818117564616e-07
4.36e-05,4.659651600263714e-11,-1.4269411014987887e-06
