s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968802130599074e-11,-4.557095341970002e-06
1.6e-06,-4.285493787581607e-11,-3.820146936393939e-06
2.4000000000000003e-06,-4.543280423570952e-11,-2.997996806941662e-06
3.2000000000000003e-06,-4.736222497530262e-11,-2.104496044651469e-06
3.6000000000000007e-06,-4.8596128864076254e-11,-1.1583692400069067e-06
4.4e-06,-4.910316210516536e-11,-1.8233399443578577e-07
5.200000000000001e-06,-4.887014650749665e-11,7.984716656494201e-07
6e-06,-4.790315996957921e-11,1.7585135175727569e-06
6.800000000000001e-06,-4.622703467143722e-11,2.673961479748061e-06
7.6e-06,-4.388336873748022e-11,3.5244669017854346e-06
8.400000000000001e-06,-4.0927418023819076e-11,4.29431624425495e-06
9.2e-06,-3.7424397554327284e-11,4.972837361759771e-06
1e-05,-3.344574471704953e-11,5.554117342731146e-06
1.04e-05,-2.9065798950560282e-11,6.03621851341889e-06
1.12e-05,-2.4359188746915035e-11,6.420127106028939e-06
1.2e-05,-1.939904407133261e-11,6.7086487160373335e-06
1.28e-05,-1.4256011334274601e-11,6.905406431320416e-06
1.36e-05,-8.99795549544605e-12,7.014031826187492e-06
1.44e-05,-3.690187097886338e-12,7.037585601287199e-06
1.52e-05,1.6039617314219366e-12,6.9782109141957586e-06
1.6e-05,6.822383731128454e-12,6.837006928196082e-06
1.68e-05,1.1903425651616152e-11,6.6141069139795046e-06
1.72e-05,1.678524916926933e-11,6.308947234215337e-06
1.8e-05,2.140546278783807e-11,5.9207140134220865e-06
1.88e-05,2.570115209772315e-11,5.448947756607245e-06
1.96e-05,2.960941514808579e-11,4.894269121785711e-06
2.04e-05,3.306847200632713e-11,4.259161199222325e-06
2.12e-05,3.6019356068986196e-11,3.548709604281154e-06
2.2e-05,3.840810827714049e-11,2.7711719894951587e-06
2.28e-05,4.0188292931717135e-11,1.938238501850631e-06
2.32e-05,4.132355604487861e-11,1.0648693317563314e-06
2.4e-05,4.178988361454874e-11,1.6866147290398487e-07
2.48e-05,4.157721664057964e-11,-7.3120543145798e-07
2.56e-05,4.0690156794734476e-11,-1.61529191142203e-06
2.64e-05,3.9147641461443225e-11,-2.465266692420901e-06
2.72e-05,3.69816443678269e-11,-3.2650840627728264e-06
2.8e-05,3.423512023341906e-11,-4.001786198199385e-06
2.88e-05,3.095951693441156e-11,-4.6658409205455685e-06
2.96e-05,2.721220661630063e-11,-5.251028798234912e-06
3e-05,2.3054144293254063e-11,-5.753973496013297e-06
3.08e-05,1.854797382914696e-11,-6.173449333927844e-06
3.16e-05,1.3756697461645735e-11,-6.509601406614224e-06
3.24e-05,8.742930943436735e-12,-6.7631893262452714e-06
3.32e-05,3.568695222196205e-12,-6.934931683746606e-06
3.4e-05,-1.7043504301210495e-12,-7.024997304394049e-06
3.48e-05,-7.0143549598493966e-12,-7.032668083716632e-06
3.56e-05,-1.2298537069052835e-11,-6.956187985515941e-06
3.64e-05,-1.749240706466286e-11,-6.792811189593263e-06
3.68e-05,-2.252910490258742e-11,-6.5390645358951186e-06
3.76e-05,-2.7339021966001378e-11,-6.191238996282786e-06
3.84e-05,-3.184988225891797e-11,-5.746114808181261e-06
3.92e-05,-3.5987453418676304e-11,-5.201898482264619e-06
4e-05,-3.9677025270840576e-11,-4.559303555647565e-06
4.08e-05,-4.284571927948461e-11,-3.822644257293207e-06
4.16e-05,-4.5425568659370765e-11,-3.0007471079756314e-06
4.24e-05,-4.7357144605772026e-11,-2.107447022762262e-06
4.32e-05,-4.859333073522199e-11,-1.1614540140027887e-06
4.36e-05,-4.910271846048516e-11,-1.8547510153512819e-07
4.44e-05,-4.887206895402702e-11,7.953563501844949e-07
4.52e-05,-4.7907398513909055e-11,1.7555039688305723e-06
4.6e-05,-4.623348182300368e-11,2.671129126141933e-06
4.68e-05,-4.389186790125817e-11,3.5218698198433395e-06
4.76e-05,-4.0937774678874235e-11,4.291996647619164e-06
4.84e-05,-3.743639141534496e-11,4.970821472787636e-06
4.92e-05,-3.34591412175406e-11,5.552417214560925e-06
5e-05,-2.908035883627063e-11,6.034835087158027e-06
5.04e-05,-2.437467513362742e-11,6.419053756803426e-06
5.12e-05,-1.9415226837970763e-11,6.70787468498298e-06
5.2e-05,-1.4272669098520485e-11,6.904919752581593e-06
5.28e-05,-9.014875636897981e-12,7.013821555419341e-06
5.36e-05,-3.70716438268371e-12,7.03764329262794e-06
5.44e-05,1.5871273631442624e-12,6.9785313690992315e-06
5.52e-05,6.8058896836498535e-12,6.8375882657590996e-06
5.6e-05,1.188746900439039e-11,6.614950010539299e-06
5.68e-05,1.6770028359507607e-11,6.310054572725335e-06
5.72e-05,2.139117821621601e-11,5.922087990275864e-06
5.8e-05,2.5688005276080773e-11,5.4505885300652635e-06
5.88e-05,2.959760609666423e-11,4.896172158853548e-06
5.96e-05,3.305819476391471e-11,4.26131478071624e-06
6.04e-05,3.601079241729782e-11,3.5510926568986675e-06
6.12e-05,3.840142009040128e-11,2.7737526862169464e-06
6.2e-05,4.0183613896490136e-11,1.9409740557084263e-06
6.28e-05,4.1320983770005996e-11,1.0677072632890205e-06
6.32e-05,4.1789473266910444e-11,1.7154235996362467e-07
6.4e-05,4.157897712246198e-11,-7.283440509869534e-07
6.48e-05,4.0694050111691105e-11,-1.6125111098656475e-06
6.56e-05,3.9153585390613093e-11,-2.4626219651354324e-06
6.64e-05,3.6989517967629714e-11,-3.262622086398833e-06
6.72e-05,3.424477129043491e-11,-3.999542987079086e-06
6.8e-05,3.097077022688415e-11,-4.663841497547279e-06
6.88e-05,2.7224871906883104e-11,-5.249288189188481e-06
6.96e-05,2.306802318991893e-11,-5.752498661142937e-06
7e-05,1.8562864976267078e-11,-6.172241587963462e-06
7.08e-05,1.3772399849823168e-11,-6.508658924320906e-06
7.16e-05,8.759245394703895e-12,-6.76250943126426e-06
7.24e-05,3.5854242933249876e-12,-6.934512727759949e-06
7.32e-05,-1.6874037722103742e-12,-7.024840029297134e-06
7.4e-05,-6.9973894767349035e-12,-7.032776409395638e-06
7.48e-05,-1.2281755754471686e-11,-6.956569182649518e-06
7.56e-05,-1.747601953281833e-11,-6.793475392964532e-06
7.64e-05,-2.2513329144202778e-11,-6.540023547239328e-06
7.68e-05,-2.7324084919668486e-11,-6.192504338595955e-06
7.76e-05,-3.1836018634042217e-11,-5.747695048603045e-06
7.84e-05,-3.5974902258739703e-11,-5.203795956323731e-06
7.92e-05,-3.966602390984029e-11,-4.561510804393747e-06
8e-05,-4.28364946597628e-11,-3.82514070299217e-06
8.08e-05,-4.541832644919071e-11,-3.0034966752576094e-06
8.16e-05,-4.735205711806234e-11,-2.110397459031651e-06
8.24e-05,-4.859052516514269e-11,-1.1645384795170975e-06
8.32e-05,-4.910226723837207e-11,-1.8861615870433422e-07
8.36e-05,-4.8873983885026406e-11,7.9224082191194e-07
8.44e-05,-4.7911629797560105e-11,1.7524939621747017e-06
8.52e-05,-4.6239922141098414e-11,2.6682961055881035e-06
8.6e-05,-4.390036079893108e-11,3.5192719099083403e-06
8.68e-05,-4.094812573708855e-11,4.28967611405262e-06
8.76e-05,-3.744838041210308e-11,4.968804587022974e-06
8.84e-05,-3.3472533615479183e-11,5.550716070607395e-06
8.92e-05,-2.9094915383441906e-11,6.033450656071054e-06
9e-05,-2.4390158929854852e-11,6.417979432237336e-06
9.04e-05,-1.9431407736233696e-11,6.707099716285463e-06
9.12e-05,-1.4289325687634768e-11,6.904432173807222e-06
