s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536546474432e-11,-4.605295904382782e-06
1.6e-06,-4.244442699292132e-11,-3.928854216506602e-06
2.0000000000000003e-06,-4.4941963272660525e-11,-3.1773687275573333e-06
2.8000000000000003e-06,-4.6888746243435014e-11,-2.3612616937284488e-06
3.6000000000000007e-06,-4.824418156737782e-11,-1.494677616899516e-06
4.4e-06,-4.897878002440826e-11,-5.949998066195855e-07
4.800000000000001e-06,-4.9076120124472054e-11,3.181067957760094e-07
5.600000000000001e-06,-4.853400216078031e-11,1.224015615785902e-06
6.4000000000000006e-06,-4.73646061231918e-11,2.102618081411336e-06
7.200000000000001e-06,-4.559362718360771e-11,2.935716785266907e-06
7.6e-06,-4.325853085185741e-11,3.708109480266007e-06
8.400000000000001e-06,-4.0406200556816716e-11,4.408221626646463e-06
9.2e-06,-3.7090313231594084e-11,5.028252001165481e-06
1e-05,-3.33687678290846e-11,5.56389296696266e-06
1.04e-05,-2.9301424273735875e-11,6.013748911222242e-06
1.12e-05,-2.4948314498546613e-11,6.378595774759553e-06
1.2e-05,-2.036839054944386e-11,6.660609749920132e-06
1.28e-05,-1.5618796018001107e-11,6.862659663818247e-06
1.32e-05,-1.0754593972365469e-11,6.98772021647309e-06
1.4e-05,-5.82885593528848e-12,7.038431997589551e-06
1.48e-05,-8.930062651713302e-13,7.016813201387198e-06
1.56e-05,4.0026827859329036e-12,6.9241170112402206e-06
1.6e-05,8.808544278716822e-12,6.760825167689425e-06
1.68e-05,1.3475010419019508e-11,6.526768838186874e-06
1.76e-05,1.7952233641183904e-11,6.221369163681564e-06
1.84e-05,2.2189916051278134e-11,5.843988780350188e-06
1.88e-05,2.613742055104428e-11,5.394379907983465e-06
1.96e-05,2.974422314759177e-11,4.873203040083964e-06
2.04e-05,3.296074205209516e-11,4.282573342646935e-06
2.12e-05,3.5739542267185036e-11,3.6265724514897365e-06
2.16e-05,3.803686452945456e-11,2.9116470763890607e-06
2.24e-05,3.981436952956468e-11,2.1468103406050303e-06
2.32e-05,4.1040932581552783e-11,1.343574561858239e-06
2.4e-05,4.169428478937602e-11,5.155788813909045e-07
2.44e-05,4.176228887616963e-11,-3.2207184043530196e-07
2.52e-05,4.124367028807447e-11,-1.1536811276934853e-06
2.6e-05,4.014809543199161e-11,-1.963924013758142e-06
2.68e-05,3.849558525363979e-11,-2.7387540644727682e-06
2.72e-05,3.631535151732363e-11,-3.4661225665180475e-06
2.8e-05,3.364422183022527e-11,-4.136421337007657e-06
2.88e-05,3.052486146753622e-11,-4.742618986571893e-06
2.96e-05,2.7004001016039235e-11,-5.280116283514629e-06
3e-05,2.3130845762772273e-11,-5.746385839362534e-06
3.08e-05,1.8955789479631922e-11,-6.140479077954488e-06
3.16e-05,1.4529496710850074e-11,-6.462481606127262e-06
3.24e-05,9.902365332068068e-12,-6.712983599266017e-06
3.28e-05,5.12434109985493e-12,-6.89261252723433e-06
3.36e-05,2.4502918246706046e-13,-7.001657686216934e-06
3.44e-05,-4.685968140519774e-12,-7.0398030832660134e-06
3.52e-05,-9.618567240981148e-12,-7.005978218275238e-06
3.56e-05,-1.4501657760879708e-11,-6.898334332919547e-06
3.64e-05,-1.9282587034667535e-11,-6.7143546576980735e-06
3.72e-05,-2.3906771706488753e-11,-6.451108236092035e-06
3.8e-05,-2.8317540175033276e-11,-6.105654700530833e-06
3.84e-05,-3.2456312028922506e-11,-5.675598439367576e-06
3.92e-05,-3.6263213652439477e-11,-5.159772049961762e-06
4e-05,-3.967820545800702e-11,-4.5589999176093186e-06
4.08e-05,-4.264274911987576e-11,-3.876856164794134e-06
4.16e-05,-4.510197008882263e-11,-3.120295595255365e-06
4.2e-05,-4.7007176893949914e-11,-2.3000156123680963e-06
4.28e-05,-4.8318500472476636e-11,-1.4304174342219949e-06
4.36e-05,-4.900734009294481e-11,-5.290869851977666e-07
4.44e-05,-4.905827653193101e-11,3.841935637017127e-07
4.48e-05,-4.847015855878467e-11,1.2887850460600515e-06
4.56e-05,-4.725618560315694e-11,2.1646730516616805e-06
4.64e-05,-4.544297283926304e-11,2.993845490050798e-06
4.72e-05,-4.306875199641466e-11,3.7613474559594314e-06
4.76e-05,-4.0180987695703716e-11,4.455878407040469e-06
4.84e-05,-3.6833746497814115e-11,5.069903918991635e-06
4.92e-05,-3.308514030840856e-11,5.599349478038607e-06
5e-05,-2.8995095298713856e-11,6.043002625603356e-06
5.04e-05,-2.4623600729291896e-11,6.401766288587257e-06
5.12e-05,-2.0029496201454818e-11,6.677889371742981e-06
5.2e-05,-1.5269778863789233e-11,6.874266398748018e-06
5.28e-05,-1.0399360903535354e-11,6.993860823011855e-06
