s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1943944139462765e-11,5.735408288495115e-06
1.6e-06,-2.7526694426587904e-11,6.175332657818511e-06
2.4000000000000003e-06,-2.2818484900427397e-11,6.5214158475577495e-06
2.8000000000000003e-06,-1.7887770419649124e-11,6.776662045428449e-06
3.6000000000000007e-06,-1.2800547810342042e-11,6.9445744828401855e-06
4.4e-06,-7.620248746182508e-12,7.028480579124196e-06
5.200000000000001e-06,-2.4080556101375003e-12,7.031065766882484e-06
6e-06,2.7765141707943616e-12,6.954113140068232e-06
6.800000000000001e-06,7.874903372227199e-12,6.79843632066596e-06
7.6e-06,1.2828827818610095e-11,6.56399202059838e-06
8.000000000000001e-06,1.757973555728181e-11,6.250160746098696e-06
8.8e-06,2.2068532639516377e-11,5.8561835724978725e-06
9.6e-06,2.6235684670726735e-11,5.3817356450897255e-06
1.04e-05,3.002178344725501e-11,4.827600555036284e-06
1.12e-05,3.336863251181111e-11,4.196384394077766e-06
1.2e-05,3.6220849194292116e-11,3.4931787043884926e-06
1.24e-05,3.852790373519184e-11,2.726057184830874e-06
1.32e-05,4.0246426994919924e-11,1.9062849197235284e-06
1.4e-05,4.134253532786057e-11,1.0481432745788797e-06
1.48e-05,4.179386941358123e-11,1.6833305734512463e-07
1.56e-05,4.159104676276191e-11,-7.149959942634784e-07
1.64e-05,4.073829660873415e-11,-1.5834532162161227e-06
1.72e-05,3.925317186683075e-11,-2.419655458565199e-06
1.76e-05,3.716538625183123e-11,-3.2083082081233377e-06
1.84e-05,3.4514965415058477e-11,-3.936955291450195e-06
1.92e-05,3.134999392373502e-11,-4.596314277212413e-06
2e-05,2.7724267621519954e-11,-5.18020453501706e-06
2.08e-05,2.3695127583165806e-11,-5.68514616987107e-06
2.16e-05,1.9321677707226237e-11,-6.109745875988631e-06
2.24e-05,1.4663498604862653e-11,-6.453990064257592e-06
2.28e-05,9.779887313361953e-12,-6.718546589203637e-06
2.36e-05,4.729587811345121e-12,-6.9041474369137285e-06
2.44e-05,-4.290656751864087e-13,-7.011096970507252e-06
2.52e-05,-5.637695595523596e-12,-7.03893021364364e-06
2.6e-05,-1.0837234876270133e-11,-6.986235032086346e-06
2.68e-05,-1.5967213137286237e-11,-6.85064940915372e-06
2.76e-05,-2.096510962401355e-11,-6.629046618612473e-06
2.8e-05,-2.5765917182304717e-11,-6.317921963327494e-06
2.88e-05,-3.030207021085579e-11,-5.9139890614250586e-06
2.96e-05,-3.450388967888137e-11,-5.414975620511442e-06
3.04e-05,-3.830067914461738e-11,-4.8205741608686724e-06
3.12e-05,-4.1622554900467e-11,-4.133452839925443e-06
3.2e-05,-4.440300186684728e-11,-3.3601743032295274e-06
3.24e-05,-4.658201604164994e-11,-2.511825594800997e-06
3.32e-05,-4.810954295513607e-11,-1.6041561900680933e-06
3.4e-05,-4.894878782142923e-11,-6.570774938928274e-07
3.48e-05,-4.9078906226533604e-11,3.065002116040001e-07
3.56e-05,-4.849662538145132e-11,1.262355596380199e-06
3.64e-05,-4.7216505050504435e-11,2.186885046355416e-06
3.72e-05,-4.526979002457942e-11,3.0589170625712965e-06
3.76e-05,-4.270206311080271e-11,3.861091235156472e-06
3.84e-05,-3.957010344518177e-11,4.580605609261829e-06
3.92e-05,-3.5938440190538674e-11,5.209299566117408e-06
4e-05,-3.187606063292515e-11,5.743181156761595e-06
4.08e-05,-2.7453616530415428e-11,6.181589319492094e-06
4.16e-05,-2.2741322318531303e-11,6.526196082760192e-06
4.24e-05,-1.7807597238087208e-11,6.780019934827119e-06
4.28e-05,-1.2718396667795462e-11,6.9465660571679214e-06
4.36e-05,-7.537112967293933e-12,7.0291547207474215e-06
4.44e-05,-2.324896832870724e-12,7.030458462553732e-06
4.52e-05,2.8587553072922675e-12,6.952244928834466e-06
4.6e-05,7.955295763295243e-12,6.795312712805716e-06
4.68e-05,1.2906439777498058e-11,6.55960668762638e-06
4.76e-05,1.7653628034054715e-11,6.244501306227864e-06
4.8e-05,2.213775762006093e-11,5.8492397422914185e-06
4.88e-05,2.629929037057409e-11,5.373509340460017e-06
4.96e-05,3.0078827488876275e-11,4.818117183467376e-06
5.04e-05,3.3418203547516963e-11,4.185704122058304e-06
5.12e-05,3.6262096360362695e-11,3.481406022612263e-06
5.2e-05,3.856007195937289e-11,2.7133468161895206e-06
5.24e-05,4.0268894746210806e-11,1.892842238753025e-06
5.32e-05,4.135485025592359e-11,1.034218084571491e-06
5.4e-05,4.179577688984638e-11,1.542067767256534e-07
5.48e-05,4.1582506912406407e-11,-7.290282212520398e-07
5.56e-05,4.071948704095367e-11,-1.5971027054250622e-06
5.64e-05,3.9224475645131226e-11,-2.4326590841359787e-06
5.72e-05,3.712736710166634e-11,-3.2204433177231197e-06
5.76e-05,3.4468334100792183e-11,-3.9480484130865425e-06
5.83999999999e-05,3.1295570698646264e-11,-4.606243041030379e-06
5.92e-05,2.7662945564328352e-11,-5.188893576759772e-06
6e-05,2.3627840704149614e-11,-5.692558668071712e-06
6.08e-05,1.9249376332585717e-11,-6.1158726898967535e-06
6.16e-05,1.4587133125363174e-11,-6.458838283961987e-06
6.24e-05,9.70040018730199e-12,-6.72212889023766e-06
6.28e-05,4.647912858833254e-12,-6.906473155052404e-06
6.36e-05,-5.119981748244551e-13,-7.012165420688316e-06
6.44e-05,-5.720949779493427e-12,-7.038726533132171e-06
6.52e-05,-1.091985808685378e-11,-6.984728730485643e-06
6.6e-05,-1.6048224695270102e-11,-6.847795811875537e-06
6.68e-05,-2.1043491810727316e-11,-6.6247914247511224e-06
6.76e-05,-2.5840610815529678e-11,-6.3122091155967496e-06
6.8e-05,-3.037197729322669e-11,-5.906771949184905e-06
6.88e-05,-3.4567885475974604e-11,-5.406231221975286e-06
6.96e-05,-3.8357635519041264e-11,-4.810319040731635e-06
7.04e-05,-4.1671375601124826e-11,-4.121759021817981e-06
7.12e-05,-4.444266866862861e-11,-3.3471821581037105e-06
7.2e-05,-4.661164229829084e-11,-2.4977504111561495e-06
