s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928785439994518e-11,4.491537290107331e-06
1.2000000000000002e-06,4.2069836347848704e-11,3.7088507164181036e-06
2.0000000000000003e-06,4.4298501951489055e-11,2.8605386717555637e-06
2.8000000000000003e-06,4.593342484880212e-11,1.958688185134468e-06
3.2000000000000003e-06,4.694347340760503e-11,1.0186101017424726e-06
4.000000000000001e-06,4.730875585052553e-11,5.8125053270643074e-08
4.800000000000001e-06,4.702195028851638e-11,-9.035356040748671e-07
5.600000000000001e-06,4.6088811390041105e-11,-1.8470577408048582e-06
6e-06,4.4527771388544944e-11,-2.754386102359677e-06
6.800000000000001e-06,4.236870036934448e-11,-3.6098608347675202e-06
7.6e-06,3.965102119127886e-11,-4.400983288138356e-06
8.000000000000001e-06,3.642145634494893e-11,-5.118735145727856e-06
8.8e-06,3.273170352978233e-11,-5.757469408847819e-06
9.6e-06,2.8636299901555226e-11,-6.314463272132683e-06
1e-05,2.4190862052026645e-11,-6.789257710852158e-06
1.08e-05,1.945080415951228e-11,-7.182908399464771e-06
1.16e-05,1.4470560175911318e-11,-7.497249055715124e-06
1.24e-05,9.303278412994967e-12,-7.734235615452263e-06
1.28e-05,4.000920853557705e-12,-7.895409059088499e-06
1.36e-05,-1.3853186361115515e-12,-7.981492566618697e-06
1.44e-05,-6.804369637515619e-12,-7.992126842433164e-06
1.48e-05,-1.2204508214765221e-11,-7.925744823062172e-06
1.56e-05,-1.7532543961113575e-11,-7.779590887552254e-06
1.64e-05,-2.273307321036936e-11,-7.549896679870612e-06
1.68e-05,-2.774791083138134e-11,-7.232231691957837e-06
1.76e-05,-3.251582546789284e-11,-6.822047140027581e-06
1.84e-05,-3.697271208925587e-11,-6.315421140027772e-06
1.88e-05,-4.10523322227628e-11,-5.7099868750030225e-06
1.96e-05,-4.468772477456311e-11,-5.005981107197953e-06
2.04e-05,-4.781332802069465e-11,-4.207291966715975e-06
2.12e-05,-5.0367751252836e-11,-3.3223261360281946e-06
2.16e-05,-5.229700058385807e-11,-2.3644803824802806e-06
2.24e-05,-5.355782321649311e-11,-1.3520192169537864e-06
2.32e-05,-5.412072968177051e-11,-3.072479936530262e-07
2.36e-05,-5.397222954723702e-11,7.449786277836546e-07
2.44e-05,-5.311590151915664e-11,1.779200976046561e-06
2.52e-05,-5.157210667293715e-11,2.7714096959652817e-06
2.56e-05,-4.9376396669786484e-11,3.700837181557961e-06
2.64e-05,-4.6576896721490925e-11,4.551188255764392e-06
2.72e-05,-4.3231091781711566e-11,5.311168586995297e-06
2.76e-05,-3.94024827585784e-11,5.974339407992277e-06
