s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1008275268878726e-11,-6.0080671570185825e-06
1.6e-06,2.5360814667525133e-11,-6.675173670994826e-06
2.8000000000000003e-06,1.9182813548896686e-11,-7.202266046726497e-06
3.6000000000000007e-06,1.2597141070379342e-11,-7.59316895520606e-06
4.4e-06,5.722952184765815e-12,-7.852032718574564e-06
5.200000000000001e-06,-1.3236782212478922e-12,-7.981364945283061e-06
6.4000000000000006e-06,-8.427672796507284e-12,-7.9807472319664e-06
7.200000000000001e-06,-1.547204244526108e-11,-7.846261106285818e-06
8.000000000000001e-06,-2.2334793017623525e-11,-7.570657562497818e-06
8.8e-06,-2.888634270653911e-11,-7.144354869449307e-06
9.6e-06,-3.498823738101934e-11,-6.557378890566761e-06
1.08e-05,-4.049403422011573e-11,-5.8022969895981775e-06
1.16e-05,-4.5253183361141764e-11,-4.877971851526984e-06
1.24e-05,-4.911841421328789e-11,-3.7935555455148334e-06
1.32e-05,-5.1956401387904905e-11,-2.571662729296345e-06
1.44e-05,-5.366038973446796e-11,-1.2493839439579546e-06
1.52e-05,-5.416234102235329e-11,1.2391739487430032e-07
1.6e-05,-5.344161891918234e-11,1.492090078167215e-06
1.68e-05,-5.15277680207754e-11,2.7996819223746337e-06
1.76e-05,-4.849655598636916e-11,3.999214739268275e-06
1.88e-05,-4.446045528172632e-11,5.056136034258219e-06
1.96e-05,-3.955619443644243e-11,5.950402793849624e-06
2.04e-05,-3.3932333784444076e-11,6.674984838912796e-06
2.12e-05,-2.7739125935462812e-11,7.2324482229307895e-06
2.24e-05,-2.112176902200954e-11,7.63093946053796e-06
2.32e-05,-1.4217114882808528e-11,7.880550031043461e-06
2.4e-05,-7.153239754023489e-12,7.990557081510507e-06
2.48e-05,-5.102445582141691e-14,7.967659694328527e-06
2.56e-05,6.973116353987717e-12,7.815138123373342e-06
2.68e-05,1.3804124874741597e-11,7.5328224258029775e-06
2.76e-05,2.032549277546249e-11,7.117795244029991e-06
2.84e-05,2.6417393489856978e-11,6.565800736999317e-06
2.91999999999e-05,3.1956371514276983e-11,5.873329173721031e-06
3.04e-05,3.681714439464193e-11,5.040251045481385e-06
3.12e-05,4.0876878271224683e-11,4.072672225889325e-06
3.2e-05,4.402188988587127e-11,2.9854187905020115e-06
3.28e-05,4.615610418034198e-11,1.8033656004119484e-06
3.36e-05,4.7209898370171354e-11,5.608800655871682e-07
3.48e-05,4.714748010557162e-11,-7.009136609638267e-07
3.56e-05,4.597099640613365e-11,-1.9386171259563118e-06
3.64e-05,4.3720281149485424e-11,-3.111660817892536e-06
3.72e-05,4.046830993152235e-11,-4.1866376480919675e-06
3.84e-05,3.631356286771968e-11,-5.139803013251176e-06
3.92e-05,3.137113718156948e-11,-5.9573954053722685e-06
4e-05,2.576442947650209e-11,-6.6341389967617775e-06
4.08e-05,1.9618683498137275e-11,-7.170680807234602e-06
4.16e-05,1.305699710629211e-11,-7.570735743495679e-06
4.28e-05,6.198778471866745e-12,-7.838501940025656e-06
4.36e-05,-8.397405215965106e-13,-7.976647831013002e-06
4.44e-05,-7.943501031245336e-12,-7.984981032072686e-06
4.52e-05,-1.4995744279378095e-11,-7.859825255981238e-06
4.64e-05,-2.1874909565220514e-11,-7.5941370270037e-06
4.72e-05,-2.8451992970696267e-11,-7.178443341991423e-06
4.8e-05,-3.4589147056851276e-11,-6.602714591995572e-06
4.88e-05,-4.014038854740124e-11,-5.859232605520554e-06
4.96e-05,-4.4955253593536106e-11,-4.946301515767395e-06
5.08e-05,-4.8885941449077034e-11,-3.872254012336813e-06
5.16e-05,-5.1797784946151795e-11,-2.65872228645462e-06
5.24e-05,-5.358180834107968e-11,-1.3418394787475458e-06
5.32e-05,-5.416700044645396e-11,2.972719532533403e-08
5.44e-05,-5.3529326305961035e-11,1.400063376425066e-06
5.52e-05,-5.169495818015277e-11,2.7134224564450094e-06
5.6e-05,-4.873676166934734e-11,3.921589621624176e-06
5.68e-05,-4.476508409204298e-11,4.9890407584422374e-06
5.76e-05,-3.991540890427867e-11,5.894760717632003e-06
5.88e-05,-3.433584607352411e-11,6.63092588715547e-06
5.96e-05,-2.8176787944364504e-11,7.19957486750021e-06
6.04e-05,-2.158391903284877e-11,7.608597038949776e-06
6.12e-05,-1.4694702277565214e-11,7.86805010452093e-06
6.24e-05,-7.637780347036813e-12,7.987333948833842e-06
6.32e-05,-5.344468296631735e-13,7.973360082995683e-06
6.4e-05,6.498677299009867e-12,7.829651655095203e-06
6.48e-05,1.3346537854914224e-11,7.556259876646928e-06
6.56e-05,1.98927989135078e-11,7.150417983516019e-06
6.68e-05,2.6017891096937653e-11,6.607902493142696e-06
6.76e-05,3.159857576425747e-11,5.925074021505602e-06
6.84e-05,3.6509588135146016e-11,5.1014815294218355e-06
6.92e-05,4.062773963046035e-11,4.142718212407439e-06
7.04e-05,4.3838467667777074e-11,3.062955322080392e-06
7.12e-05,4.604420948836324e-11,1.886375392319204e-06
7.2e-05,4.7173275562623554e-11,6.467609836090303e-07
7.28e-05,4.7187389324346274e-11,-6.150971659144186e-07
7.36e-05,4.6086065277897494e-11,-1.8557929211063868e-06
7.48e-05,4.390666610199464e-11,-3.0344101155783813e-06
7.56e-05,4.072012318613801e-11,-4.11694902165998e-06
7.64e-05,3.6623455472192656e-11,-5.07897151383148e-06
