s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701892073213316e-11,-6.248901049156048e-06
2.4000000000000003e-06,7.59072248898157e-11,-1.1259426923005233e-05
3.6000000000000007e-06,5.95729663760763e-11,-1.460807955650008e-05
4.800000000000001e-06,3.996982714468083e-11,-1.656213700083847e-05
6.4000000000000006e-06,1.8566199930244945e-11,-1.755403421712996e-05
7.6e-06,-3.639512417861043e-12,-1.787662581179212e-05
8.8e-06,-2.5880016585361083e-11,-1.7602572957124523e-05
1e-05,-4.7333035843522645e-11,-1.6569338991190302e-05
1.12e-05,-6.682351228941888e-11,-1.4379095396606512e-05
1.24e-05,-8.257977646985381e-11,-1.051574076954754e-05
1.36e-05,-9.232148199871867e-11,-4.78833964377948e-06
1.52e-05,-9.407990795845717e-11,2.0352771909467925e-06
1.64e-05,-8.744318037664711e-11,8.371252016853788e-06
1.76e-05,-7.387190728250912e-11,1.3020006733208352e-05
1.88e-05,-5.56637880258303e-11,1.5839065284996652e-05
2e-05,-3.484476950402314e-11,1.7287558010501347e-05
2.12e-05,-1.2814971417038157e-11,1.784003935363244e-05
2.24e-05,9.494389247549319e-12,1.7758246688336335e-05
2.36e-05,3.132895450857067e-11,1.7064765630119943e-05
2.52e-05,5.1818629367974706e-11,1.555398446582408e-05
2.64e-05,6.970923028587328e-11,1.2830682081879e-05
2.76e-05,8.322032414170018e-11,8.502793900788128e-06
2.88e-05,9.031716017038134e-11,2.6504613247612206e-06
3e-05,8.960067728200322e-11,-3.774473595570833e-06
3.12e-05,8.122422637933174e-11,-9.399075577540914e-06
3.24e-05,6.678209619925959e-11,-1.342537286281434e-05
3.36e-05,4.8312562919496895e-11,-1.5899084308977187e-05
3.52e-05,2.7505362462008372e-11,-1.7239488526461013e-05
3.64e-05,5.529454367048995e-12,-1.7815241518773237e-05
3.76e-05,-1.678649341304434e-11,-1.7792328790033677e-05
3.88e-05,-3.86784231030252e-11,-1.7106238715914215e-05
4e-05,-5.915201119203453e-11,-1.5452571708782177e-05
4.12e-05,-7.669858775365163e-11,-1.233314060348873e-05
4.24e-05,-8.9195679253679e-11,-7.344424672484958e-06
4.36e-05,-9.439676429802096e-11,-8.058444659749322e-07
4.52e-05,-9.112646739272324e-11,5.9273970273274796e-06
4.64e-05,-8.014226798750554e-11,1.1345154829540806e-05
4.76e-05,-6.356190248806245e-11,1.4877960276343709e-05
4.88e-05,-4.361076368084303e-11,1.682406583257239e-05
5e-05,-2.194528685350523e-11,1.7699205986806982e-05
5.12e-05,3.438078094525698e-13,1.786188783691671e-05
5.24e-05,2.2465698714532613e-11,1.743186900184809e-05
5.36e-05,4.363234558722708e-11,1.629571238680872e-05
5.52e-05,6.277613822658756e-11,1.4125698819232308e-05
5.64e-05,7.833190125861141e-11,1.0487581035890452e-05
5.76e-05,8.829539306240653e-11,5.198096783902652e-06
5.88e-05,9.08710189847499e-11,-1.1565941751938056e-06
6e-05,8.551280363322951e-11,-7.257785456981458e-06
6.12e-05,7.331661327221132e-11,-1.1976543045377699e-05
6.24e-05,5.626729884439414e-11,-1.5045812791322395e-05
6.36e-05,3.625132674372661e-11,-1.679840513364774e-05
6.52e-05,1.4641798016992954e-11,-1.7655497214537893e-05
6.64e-05,-7.62407468835011e-12,-1.7872992851960126e-05
6.76e-05,-2.979061745354487e-11,-1.7482434039298673e-05
6.88e-05,-5.09945319053029e-11,-1.6278248226247238e-05
7e-05,-6.996797507750232e-11,-1.3826333346500186e-05
7.12e-05,-8.482548501854683e-11,-9.624313473443632e-06
7.24e-05,-9.325827925000152e-11,-3.611781608085481e-06
7.36e-05,-9.349070316694503e-11,3.2479303700747648e-06
7.52e-05,-8.546807512315362e-11,9.34121258180084e-06
7.64e-05,-7.089881693730331e-11,1.3647176803542152e-05
7.76e-05,-5.209432042927126e-11,1.618209652546085e-05
7.88e-05,-3.097384865714992e-11,1.7440994903426593e-05
8e-05,-8.835008481426549e-12,1.7868199229091347e-05
8.12e-05,1.3444527924736808e-11,1.7682389286872616e-05
8.24e-05,3.511079837363863e-11,1.6864589420787182e-05
8.36e-05,5.5243539981880805e-11,1.5170441306606515e-05
8.52e-05,7.249802473356472e-11,1.2183788027485556e-05
8.64e-05,8.501090179008078e-11,7.555438162832075e-06
8.76e-05,9.07807745076685e-11,1.5068748319354314e-06
8.88e-05,8.863656231847769e-11,-4.871186995972368e-06
9e-05,7.903425779063142e-11,-1.0242076901500975e-05
9.12e-05,6.372804862279168e-11,-1.3969808840545832e-05
9.24e-05,4.4733612941599635e-11,-1.6208388049909203e-05
9.36e-05,2.3645502611615188e-11,-1.7390453897396795e-05
9.52e-05,1.5538769069305205e-12,-1.7853790650359955e-05
9.64e-05,-2.0745119677631388e-11,-1.772415609667784e-05
9.76e-05,-4.24683419030729e-11,-1.689472970634159e-05
9.88e-05,-6.254894353082396e-11,-1.5019391788479016e-05
0.0001,-7.936535619696822e-11,-1.1584930229861628e-05
0.0001012,-9.071335766661486e-11,-6.265091773737572e-06
0.0001024,-9.443864778165445e-11,4.302937122533631e-07
0.0001036,-8.968243302861371e-11,7.02162431469504e-06
0.0001052,-7.752683755061729e-11,1.2112230396171725e-05
0.0001064,-6.019482355211783e-11,1.532597191931218e-05
0.0001076,-3.98355031909337e-11,1.704524586062959e-05
0.0001088,-1.799149753736546e-11,1.777381732311957e-05
0.00011,4.32180892607042e-12,1.7828898905500022e-05
0.0001112,2.63355528850899e-11,1.7287823477925652e-05
0.0001124,4.7231901471131303e-11,1.599678079272751e-05
0.0001136,6.586657327824569e-11,1.3596099275531804e-05
0.0001152,8.057843438122805e-11,9.66106045937135e-06
0.0001164,8.933349642345812e-11,4.111100850894434e-06
0.0001176,9.048504583071437e-11,-2.304507523538141e-06
0.0001188,8.378692705635746e-11,-8.220070193001386e-06
0.00012,7.057220057299965e-11,-1.2639626363695142e-05
0.0001212,5.286879003227835e-11,-1.5441577362474372e-05
0.0001224,3.248332060726381e-11,-1.7006688218255787e-05
0.0001236,1.0696997404567817e-11,-1.773720672090612e-05
0.0001248,-1.1605748924700789e-11,-1.7850632880273968e-05
0.0001264,-3.367166129389081e-11,-1.7337053149595036e-05
0.0001276,-5.458681563830125e-11,-1.594779812806608e-05
0.0001288,-7.298296109793878e-11,-1.3216890044669961e-05
0.00013,-8.686570879838631e-11,-8.672303078308938e-06
0.0001312,-9.392942120656265e-11,-2.4061528824053776e-06
0.0001324,-9.263396597136334e-11,4.434263379884866e-06
0.0001336,-8.328340209245057e-11,1.0251262794116794e-05
0.0001348,-6.779238259830814e-11,1.421689090184148e-05
0.0001364,-4.8452941710223054e-11,1.6484828498589697e-05
0.0001376,-2.7071640928252674e-11,1.7568612174688232e-05
0.0001388,-4.850883413745403e-12,1.787747663795765e-05
0.00014,1.7375598067901173e-11,1.7587021173378077e-05
0.0001412,3.884501162684732e-11,1.6637049714297105e-05
0.0001424,5.857842525790065e-11,1.4745752742635055e-05
0.0001436,7.513666813609069e-11,1.148320298169335e-05
0.0001448,8.65849190858225e-11,6.5602746612130804e-06
0.0001464,9.098807314593872e-11,3.520082165674344e-07
0.0001476,8.743169115255146e-11,-5.933645950941696e-06
0.0001488,7.666244693438339e-11,-1.1030587635567281e-05
0.00015,6.055803926157141e-11,-1.4466279439800828e-05
0.0001512,4.1089472503516273e-11,-1.6484438571982503e-05
0.0001524,1.9754501975262253e-11,-1.7519135626576792e-05
0.0001536,-2.4282565782668053e-12,-1.78740788472859e-05
0.0001548,-2.4686164832179165e-11,-1.7634363156845085e-05
0.0001564,-4.620751776739192e-11,-1.6650490093246474e-05
0.0001576,-6.584382017872056e-11,-1.4536317072066271e-05
0.0001588,-8.185842393601099e-11,-1.0774479916614858e-05
0.00016,-9.19851219979177e-11,-5.138942453350048e-06
0.0001612,-9.42052096823508e-11,1.662847021075073e-06
0.0001624,-8.800007356954022e-11,8.064936233758286e-06
0.0001636,-7.474732577586966e-11,1.2817602356749582e-05
0.0001652,-5.6733257038231674e-11,1.5726316220917495e-05
0.0001664,-3.6014436990322855e-11,1.723548777550365e-05
0.0001676,-1.4023415051045672e-11,1.7827640709568436e-05
0.0001688,8.290414499354387e-12,1.7777545048457786e-05
0.00017,3.017073297798251e-11,1.712049222357748e-05
0.0001712,5.076097270506012e-11,1.5662839145119338e-05
0.0001724,6.883347777264525e-11,1.3016910111665315e-05
0.0001736,8.263472341212464e-11,8.780790048569913e-06
0.0001752,9.012589258683598e-11,2.994602120821249e-06
0.0001764,8.984496121306265e-11,-3.435318041500853e-06
0.0001776,8.185209876774845e-11,-9.132159692495855e-06
0.0001788,6.76858934857595e-11,-1.3249999674676632e-05
0.00018,4.9386492742003273e-11,-1.5798080393507983e-05
0.0001812,2.8671822744730588e-11,-1.718895952781333e-05
0.0001824,6.7361167199819475e-12,-1.7799881056471023e-05
0.0001836,-1.5580299115001157e-11,-1.780895093132729e-05
0.0001852,-3.7517304955308645e-11,-1.7164443165023504e-05
0.0001864,-5.810076704076329e-11,-1.557485679025515e-05
0.0001876,-7.585556139128051e-11,-1.2548376295522502e-05
0.0001888,-8.868721622293123e-11,-7.662363279574112e-06
0.00019,-9.432945265407284e-11,-1.180773995835688e-06
0.0001912,-9.151655295459494e-11,5.58555045461867e-06
0.0001924,-8.090273704315078e-11,1.1099611564876874e-05
0.0001936,-6.456511918455014e-11,1.4731828081443629e-05
0.0001952,-4.474829266615385e-11,1.6750303125964766e-05
0.0001964,-2.3143694713577534e-11,1.7672222448275166e-05
0.0001976,-8.667528674591042e-13,1.786829995808513e-05
0.0001988,2.1283157163689156e-11,1.747126358270843e-05
0.0002,4.252526320965246e-11,1.6380033598226397e-05
0.0002012,6.181381290930683e-11,1.4277223584402114e-05
0.0002024,7.76130805232972e-11,1.072802620008326e-05
0.0002036,8.793218473310359e-11,5.521655080710813e-06
0.0002052,9.093749959249672e-11,-8.055094379653518e-07
0.0002064,8.599438949765266e-11,-6.955818523457046e-06
0.0002076,7.412098957979721e-11,-1.1764300134749161e-05
0.0002088,5.728248180577727e-11,-1.4917305469749064e-05
0.00021,3.7387283171096915e-11,-1.6729635940742752e-05
0.0002112,1.5837184218511343e-11,-1.7626781193193616e-05
0.0002124,-6.412874732954643e-12,-1.7876057448477378e-05
0.0002136,-2.8604657578487582e-11,-1.752154214372565e-05
0.0002152,-4.9888351770927044e-11,-1.637076341912435e-05
0.0002164,-6.902517143226416e-11,-1.4000248826991433e-05
0.0002176,-8.416390146614141e-11,-9.90180686391891e-06
0.0002188,-9.300129034035942e-11,-3.972939939948366e-06
0.00022,-9.369838820603231e-11,2.8816409550381894e-06
0.0002212,-8.60912938492975e-11,9.052566157287727e-06
0.0002224,-7.181733941459679e-11,1.346270729205608e-05
0.0002236,-5.3187467986841616e-11,1.608222134437758e-05
0.0002252,-3.215419143660543e-11,1.7397171345720293e-05
0.0002264,-1.0045558473478375e-11,1.7861662219954248e-05
0.0002276,1.2245496766114535e-11,1.7707479848418526e-05
0.0002288,3.39658712623889e-11,1.692824627542729e-05
0.00023,5.4211465469922856e-11,1.5291267247692393e-05
0.0002311999999999,7.166556157918202e-11,1.2386066943216137e-05
0.0002323999999999,8.448898014039681e-11,7.848664985560728e-06
0.0002335999999999,9.0666828817951e-11,1.8561106511571493e-06
0.0002352,8.895547142952944e-11,-4.541105010018504e-06
0.0002364,7.971980784366276e-11,-9.991530579583928e-06
0.0002376,6.466924595000414e-11,-1.3809484436432469e-05
0.0002388,4.582885944405263e-11,-1.611799155479068e-05
0.00024,2.4822430687321714e-11,-1.734698098834892e-05
0.0002412,2.7633402202156584e-12,-1.7844007472638323e-05
0.0002424,-1.9543329707030138e-11,-1.7747109872941747e-05
0.0002436,-4.1321234747493736e-11,-1.6962370228250832e-05
0.0002452,-6.152655783447331e-11,-1.5156211419109428e-05
0.0002464,-7.857239223355285e-11,-1.1818947206649849e-05
0.0002476,-9.027751139585643e-11,-6.598450913712457e-06
0.0002488,-9.445507079707672e-11,5.441083919418407e-08
0.00025,-9.01471530275199e-11,6.694109230332356e-06
0.0002512,-7.833992509620903e-11,1.1885612116461638e-05
0.0002524,-6.122890867117601e-11,1.5194966574841413e-05
0.0002536,-4.0988353938158095e-11,1.6981395402597886e-05
0.0002548,-1.91951824544887e-11,1.775338642638505e-05
0.0002564,3.1132955378540805e-12,1.7840860683730387e-05
0.0002576,2.5162541199009096e-11,1.733400799511238e-05
0.0002588,4.6144730044090444e-11,1.609124257777936e-05
0.00026,6.493963751847254e-11,1.3762240628698724e-05
0.0002612,7.991505841480516e-11,9.918071131657084e-06
0.0002624,8.904359690929949e-11,4.4449957597228395e-06
0.0002636,9.062943444514266e-11,-1.9569695969950163e-06
0.0002652,8.433421450855674e-11,-7.93270005693684e-06
0.0002664,7.14220598850945e-11,-1.2443695860462501e-05
0.0002676,5.3911211416329294e-11,-1.5325542096036303e-05
0.0002688,3.3633670238519995e-11,-1.694620835571149e-05
0.00027,1.1898120425046492e-11,-1.7714409193716973e-05
0.0002712,-1.0395869165944064e-11,-1.7859442418735585e-05
0.0002724,-3.2495284795540336e-11,-1.738403358425505e-05
0.0002736,-5.350260897166161e-11,-1.60526046345805e-05
0.0002748,-7.208085939287421e-11,-1.3408310442246663e-05
0.0002764,-8.626801896473622e-11,-8.967991317277414e-06
0.0002776,-9.375386411062094e-11,-2.7751989230796217e-06
0.0002788,-9.292234619860966e-11,4.07694092153929e-06
0.00028,-8.396891284720172e-11,9.981074526854917e-06
0.0002812,-6.875009068622397e-11,1.4049622008924656e-05
0.0002824,-4.956700493826765e-11,1.6396875969243356e-05
0.0002836,-2.826088922077483e-11,1.7532434499016218e-05
0.0002852,-6.0622543826165075e-12,1.7876623646380777e-05
0.0002864,1.618282493438831e-11,1.7618125400311174e-05
0.0002876,3.771521257490272e-11,1.6709239607480238e-05
0.0002888,5.757469302486115e-11,1.4879373748516327e-05
0.00029,7.435111935695634e-11,1.1701928834043489e-05
0.0002912,8.612995409195152e-11,6.867624700279702e-06
0.0002924,9.095230090523512e-11,7.037708710423862e-07
0.0002936,8.782297240293243e-11,-5.614660475211609e-06
0.0002948,7.7401990919673e-11,-1.079667853056157e-05
0.0002964,6.153336176076315e-11,-1.432027854262598e-05
0.0002976,4.2203756764457656e-11,-1.6403889993537416e-05
0.0002988,2.09403736322029e-11,-1.748229453636659e-05
0.0003,-1.2172306255973193e-12,-1.7869841408066977e-05
0.0003012,-2.3490231242969137e-11,-1.7664026930003518e-05
0.0003024,-4.507661236159954e-11,-1.6728362912969993e-05
0.0003036,-6.485364108033834e-11,-1.4688639703959997e-05
0.0003052,-8.111973405752955e-11,-1.1027461169126314e-05
0.0003064,-9.162512876615807e-11,-5.485854035540535e-06
0.0003076,-9.430523050048684e-11,1.2891421483326854e-06
0.0003088,-8.853603527797158e-11,7.753465154993208e-06
0.00031,-7.560884063637898e-11,1.2609623808883296e-05
0.0003112,-5.779494747068965e-11,1.560946050952335e-05
0.0003124,-3.7180487155336407e-11,1.7180779957586626e-05
0.0003136,-1.5230956734380504e-11,1.7813413741532768e-05
0.0003148,7.085190689546908e-12,1.779511577867786e-05
0.0003164,2.9008813612670545e-11,1.7173917794406073e-05
0.0003176,4.969605820687669e-11,1.5768216654810753e-05
0.0003188,6.794526845449752e-11,1.3198361476537213e-05
0.00032,8.20304477024071e-11,9.05398660862602e-06
0.0003212,8.991137354818213e-11,3.336705941912864e-06
0.0003224,9.006618399854169e-11,-3.0938448636736497e-06
0.0003236,8.24617191217301e-11,-8.86036455563874e-06
0.0003252,6.857764825761472e-11,-1.3069920893498245e-05
0.0003264,5.0453464333058497e-11,-1.569369540781377e-05
0.0003276,2.983478353012794e-11,-1.7136190969821167e-05
0.0003288,7.941680272664115e-12,-1.7782808069644144e-05
0.00033,-1.4373041706441327e-11,-1.7823711743814356e-05
0.0003312,-3.635233540568183e-11,-1.7219926400547663e-05
0.0003324,-5.704138038554771e-11,-1.5692918120749113e-05
0.0003336,-7.499814165399516e-11,-1.2757977456381226e-05
0.0003348,-8.815737803126251e-11,-7.975304537647411e-06
0.0003364,-9.423676468902711e-11,-1.5547950642929032e-06
0.0003376,-9.18833395509123e-11,5.239746552297281e-06
0.0003388,-8.16463724393684e-11,1.084829921253942e-05
0.00034,-6.555827212156336e-11,1.4580907590952204e-05
0.0003412,-4.588071627037987e-11,1.667336431300074e-05
0.0003424,-2.43402041526252e-11,1.7643166245150516e-05
0.0003436,-2.0776909161718005e-12,1.787302594233843e-05
0.0003452,2.0098013664265743e-11,1.750867297714546e-05
0.0003464,4.1412567001976546e-11,1.6461419402296184e-05
0.0003476,6.08413660683082e-11,1.4424454043545582e-05
0.0003488,7.687813874211028e-11,1.0963403062609356e-05
0.00035,8.754717027204615e-11,5.8416908668832275e-06
0.0003512,9.098017006750573e-11,-4.538636088049347e-07
0.0003524,8.645537109382789e-11,-6.649658340252692e-06
0.0003536,7.491081406262838e-11,-1.1547032779205055e-05
0.0003548,5.828882345713193e-11,-1.4784843333531065e-05
0.0003564,3.8518490503993736e-11,-1.6658222668584707e-05
0.0003576,1.703056212000636e-11,-1.759621681619109e-05
0.0003588,-5.201525347769321e-12,-1.787740533887287e-05
0.00036,-2.7416125237385032e-11,-1.755837045862987e-05
0.0003612,-4.87760235260657e-11,-1.6459727892971998e-05
0.0003624,-6.807075860867323e-11,-1.4168998505077248e-05
0.0003636,-8.348370623702484e-11,-1.0173641286443525e-05
0.0003652,-9.271992732663193e-11,-4.331158318425359e-06
0.0003664,-9.388117798525287e-11,2.5131751202577745e-06
0.0003676,-8.669476783003736e-11,8.75844692056306e-06
0.0003688,-7.272318016673046e-11,1.3272856637177444e-05
0.00037,-5.427371929533003e-11,1.59785346569275e-05
0.0003712,-3.3331482352195377e-11,1.7350907834154248e-05
0.0003724,-1.1255605986901269e-11,1.785336541667447e-05
0.0003736,1.1044825908325675e-11,1.7730789367446717e-05
0.0003748,3.281671477245299e-11,1.6989431432474865e-05
0.0003764,5.3171330389217347e-11,1.5408366888625026e-05
0.0003776,7.081955909124503e-11,1.2583416666964911e-05
0.0003788,8.394734210451313e-11,8.137363600957648e-06
0.00038,9.052926079164952e-11,2.2040637656351247e-06
0.0003812,8.925191174523754e-11,-4.208038073680548e-06
0.0003824,8.03882105413423e-11,-9.735966586977275e-06
0.0003836,6.55994274375532e-11,-1.3644658354388538e-05
0.0003852,4.691787454850065e-11,-1.6024452636521324e-05
0.0003864,2.599634218495693e-11,-1.7301411057326702e-05
0.0003876,3.97208341710931e-12,-1.7832535385136213e-05
0.0003888,-1.8340051018723212e-11,-1.7768102276586922e-05
0.00039,-4.0169644573888574e-11,-1.702706102674432e-05
0.0003912,-6.049505486860078e-11,-1.528850888313347e-05
0.0003924,-7.776376575084242e-11,-1.2047223011110394e-05
0.0003936,-8.98192282815687e-11,-6.9273016401824295e-06
0.0003948,-9.444602066527174e-11,-3.215140500523793e-07
0.0003964,-9.05895250791139e-11,6.3620377914955446e-06
0.0003976,-7.913746266264742e-11,1.165325905727658e-05
0.0003988,-6.225396495653693e-11,1.5059465165671472e-05
0.0004,-4.2136779311410014e-11,1.6914616180024316e-05
