s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.620672521825435e-11,-6.793191728187522e-06
2.8000000000000003e-06,7.299352012664509e-11,-1.2032269083759446e-05
4.000000000000001e-06,5.393507965654107e-11,-1.529896062956442e-05
5.600000000000001e-06,3.149506882213651e-11,-1.7034913049405823e-05
6.800000000000001e-06,7.399337045074972e-12,-1.7769996583511317e-05
8.400000000000001e-06,-1.718920782326529e-11,-1.7765675595993154e-05
9.6e-06,-4.123790570886344e-11,-1.694553628755286e-05
1.12e-05,-6.336580880857623e-11,-1.488193318726289e-05
1.24e-05,-8.140538237226994e-11,-1.0906438792467419e-05
1.36e-05,-9.240433103399887e-11,-4.699988773300063e-06
1.52e-05,-9.377536104798714e-11,2.7629994916650886e-06
1.64e-05,-8.514402377905438e-11,9.463396376315733e-06
1.8e-05,-6.867072593918005e-11,1.403916581968149e-05
1.92e-05,-4.737874118377698e-11,1.654388120721423e-05
2.08e-05,-2.3680088543310966e-11,1.7638638986057395e-05
2.2e-05,8.71359915237406e-13,1.7837951471708793e-05
2.36e-05,2.5197854968815718e-11,1.731135381225404e-05
2.48e-05,4.821642084226702e-11,1.5884805166784712e-05
2.64e-05,6.8385922843736e-11,1.3082932842189097e-05
2.76e-05,8.342171822771736e-11,8.377619836649214e-06
2.88e-05,9.065413634147892e-11,1.8829109631118537e-06
3.04e-05,8.838889126402749e-11,-5.091293239933591e-06
3.16e-05,7.718975621598492e-11,-1.0837334039401818e-05
3.32e-05,5.94195104502015e-11,-1.460496063367324e-05
3.44e-05,3.76785357859095e-11,-1.6689436756092686e-05
3.6e-05,1.3893230195480421e-11,-1.7651668135957534e-05
3.72e-05,-1.0662096645504573e-11,-1.7837054615386858e-05
3.88e-05,-3.4965943436788406e-11,-1.7261035119581698e-05
4e-05,-5.77773547395691e-11,-1.5588283134662373e-05
4.12e-05,-7.716829655346514e-11,-1.2183819404904894e-05
4.28e-05,-9.033977393496561e-11,-6.540931322651698e-06
4.4e-05,-9.442407378834141e-11,7.675545824655916e-07
4.56e-05,-8.832443398270931e-11,7.861008931025815e-06
4.68e-05,-7.363969369094235e-11,1.3047130540569157e-05
4.84e-05,-5.3354640160318555e-11,1.6043905519582157e-05
4.96e-05,-3.0113329018058906e-11,1.7450337925362186e-05
5.12e-05,-5.672438225794784e-12,1.7856501704131754e-05
5.24e-05,1.881085064623276e-11,1.752599166950849e-05
5.36e-05,4.2301035226712824e-11,1.6374200848073486e-05
5.52e-05,6.341875197682773e-11,1.3995729429413383e-05
5.64e-05,8.008029915980228e-11,9.827762643380772e-06
5.8e-05,8.962336456589588e-11,3.7291758701611605e-06
5.92e-05,8.992922131775131e-11,-3.296051546881457e-06
6.08e-05,8.092127595845618e-11,-9.49626130426036e-06
6.2e-05,6.46278870891227e-11,-1.3791038722532819e-05
6.36e-05,4.3721359307291505e-11,-1.6266144513665157e-05
6.48e-05,2.0334116757692265e-11,-1.7480304375245676e-05
6.64e-05,-4.1184258930072884e-12,-1.7856580781690854e-05
6.76e-05,-2.8592470095278953e-11,-1.7500952831640383e-05
6.88e-05,-5.1952816326535785e-11,-1.6172200355032305e-05
7.04e-05,-7.249338933985201e-11,-1.329676100488981e-05
7.16e-05,-8.762298284189867e-11,-8.25520044136277e-06
7.32e-05,-9.433645410607692e-11,-1.244391358678159e-06
7.44e-05,-9.089067757788066e-11,6.114335700737663e-06
7.6e-05,-7.821609480729749e-11,1.1895601102954643e-05
7.72e-05,-5.912714895228045e-11,1.543220296924287e-05
7.88e-05,-3.6465180467187546e-11,1.7193342002118343e-05
8e-05,-1.2213887418801635e-11,1.7824915345806117e-05
8.12e-05,1.235561170968335e-11,1.7684433828556065e-05
8.28e-05,3.622221291732571e-11,1.6778147115981053e-05
8.4e-05,5.814082617102549e-11,1.4780143566621344e-05
8.56e-05,7.623360651421422e-11,1.1134266744585174e-05
8.68e-05,8.792762158044023e-11,5.5047998593197505e-06
8.84e-05,9.079872403094546e-11,-1.4378688765450797e-06
8.96e-05,8.413509659974812e-11,-8.013118480942913e-06
9.12e-05,6.951424037874992e-11,-1.2846278560338223e-05
9.24e-05,4.959320660723988e-11,-1.5754881900772385e-05
9.36e-05,2.6701835117240956e-11,-1.7251563100510584e-05
9.52e-05,2.4232542182880984e-12,-1.782629902614285e-05
9.64e-05,-2.2143493808474993e-11,-1.7674104866051488e-05
9.8e-05,-4.59344597861324e-11,-1.6647659187355005e-05
9.92e-05,-6.743968008405507e-11,-1.4252307899391154e-05
0.0001008,-8.430478486021627e-11,-9.820782030104706e-06
0.000102,-9.351440978340616e-11,-3.2296424969167484e-06
0.0001036,-9.279390322071878e-11,4.247523192181695e-06
0.0001048,-8.234034859033942e-11,1.0578746170766965e-05
0.0001064,-6.465277800120713e-11,1.4694711601377757e-05
0.0001076,-4.2708841654092756e-11,1.6858409606107384e-05
0.0001088,-1.873423343526683e-11,1.7740733947893417e-05
0.0001104,5.8519473049484165e-12,1.779062540513904e-05
0.0001116,3.0009424730966504e-11,1.7106494913321085e-05
0.0001132,5.2597162355218046e-11,1.544739095161167e-05
0.0001144,7.19349107792675e-11,1.2294588321663092e-05
0.000116,8.559848485732895e-11,7.180731733773099e-06
0.0001172,9.098047589800823e-11,4.484042968841325e-07
