s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254254998731839e-11,-3.903254540514513e-06
2.8000000000000003e-06,-4.7005543842734826e-11,-2.3008417266106074e-06
4.4e-06,-4.901978112011319e-11,-4.974378059407492e-07
5.600000000000001e-06,-4.840480721975169e-11,1.3516670565463526e-06
7.200000000000001e-06,-4.5216686095174994e-11,3.078495230509668e-06
8.400000000000001e-06,-3.973265995965126e-11,4.5480385930790435e-06
1e-05,-3.2381907546257874e-11,5.684412447598403e-06
1.16e-05,-2.3660287113303604e-11,6.467514132789315e-06
1.28e-05,-1.4065132791376958e-11,6.91112157599641e-06
1.44e-05,-4.064504904830069e-12,7.038932949480551e-06
1.56e-05,5.904232321066945e-12,6.8683800062045964e-06
1.72e-05,1.5419993931742755e-11,6.404653775368352e-06
1.84e-05,2.4061931723068402e-11,5.6442036043911844e-06
2e-05,3.1404384620284104e-11,4.5863571094129785e-06
2.16e-05,3.7032804986428025e-11,3.2503827848927957e-06
2.28e-05,4.0584462766734494e-11,1.6916814074473584e-06
2.44e-05,4.1805795995907077e-11,7.153006659161602e-09
2.56e-05,4.0604636967271716e-11,-1.6779230489475745e-06
2.72e-05,3.707165245996039e-11,-3.2381361286883593e-06
2.84e-05,3.145924221384473e-11,-4.576266327413779e-06
3e-05,2.4129470823680972e-11,-5.636564864167491e-06
3.16e-05,1.5496653756306813e-11,-6.3995200646280015e-06
3.28e-05,5.9864595990098374e-12,-6.865712554625282e-06
3.44e-05,-3.9802207148200516e-12,-7.03872730668967e-06
3.56e-05,-1.3982363783772502e-11,-6.913473482781413e-06
3.72e-05,-2.3582813557785567e-11,-6.472611173339981e-06
3.84e-05,-3.231379347330429e-11,-5.6924415328909374e-06
4e-05,-3.9678135420409204e-11,-4.5590104678529595e-06
4.16e-05,-4.517974274123199e-11,-3.092032187698455e-06
4.28e-05,-4.838853115299035e-11,-1.3668722648912116e-06
4.44e-05,-4.902564441336882e-11,4.818893830312295e-07
4.56e-05,-4.703300778677774e-11,2.286372028694052e-06
4.72e-05,-4.258921466450845e-11,3.890991046005258e-06
4.84e-05,-3.606220903819499e-11,5.190560679661056e-06
5e-05,-2.7926272899524175e-11,6.140584970580764e-06
5.16e-05,-1.868403785715163e-11,6.742004559771636e-06
5.28e-05,-8.819117823674818e-12,7.016440646216372e-06
5.44e-05,1.2177694697942691e-12,6.985658929162288e-06
5.56e-05,1.1000051747537961e-11,6.660758131572403e-06
5.72e-05,2.0108343279444997e-11,6.041336217765611e-06
5.83999999999e-05,2.811874568952638e-11,5.1234704605161295e-06
6e-05,3.460787120927334e-11,3.914718752183251e-06
6.16e-05,3.9181974205669046e-11,2.4518018998245393e-06
6.28e-05,4.152837535218471e-11,8.12401119611422e-07
6.44e-05,4.147345464209316e-11,-8.887902320411851e-07
6.56e-05,3.9021386625325004e-11,-2.5224690566645503e-06
6.72e-05,3.435315469571145e-11,-3.97525171917079e-06
6.84e-05,2.778639208611474e-11,-5.171369387720619e-06
7e-05,1.9717161711044565e-11,-6.075757440491902e-06
7.16e-05,1.0569309839343181e-11,-6.681763374075036e-06
7.28e-05,7.664774244325709e-13,-6.99343181627417e-06
7.44e-05,-9.2719626727197e-12,-7.010755727648104e-06
7.56e-05,-1.9118703149770445e-11,-6.722065150802495e-06
7.72e-05,-2.8321611018769718e-11,-6.105289295216275e-06
7.84e-05,-3.639569002370398e-11,-5.139235002993722e-06
8e-05,-4.2838296962897e-11,-3.824490005709393e-06
8.16e-05,-4.717810509961183e-11,-2.2081041399083822e-06
8.28e-05,-4.905405024897446e-11,-3.979979536135479e-07
8.44e-05,-4.829763450622354e-11,1.4487049318298125e-06
8.56e-05,-4.497775362906249e-11,3.164704544535976e-06
8.72e-05,-3.938187779142154e-11,4.6177618363672465e-06
8.84e-05,-3.1944867131337515e-11,5.735304304858471e-06
9e-05,-2.3164024299113896e-11,6.499683729683368e-06
9.16e-05,-1.3535586549527521e-11,6.92577425740904e-06
9.28e-05,-3.525800692862311e-12,7.0372588500780346e-06
9.44e-05,6.4292806126518355e-12,6.85097531639916e-06
9.56e-05,1.5908945299325177e-11,6.371478832073725e-06
9.72e-05,2.4492065289399652e-11,5.595013850631027e-06
9.84e-05,3.1752950923993615e-11,4.5215158865961884e-06
0.0001,3.727858929334993e-11,3.17182842773807e-06
0.0001016,4.0710576028176186e-11,1.6035837437547775e-06
0.0001028,4.1802843873916944e-11,-8.42901608908691e-08
0.0001044,4.047284547957575e-11,-1.7657110215832992e-06
0.0001056,3.682081381080844e-11,-3.316143019137252e-06
0.0001072,3.1106511310878506e-11,-4.640426827284432e-06
0.0001084,2.3696184641530342e-11,-5.685030490540721e-06
0.00011,1.500558363541301e-11,-6.431976001186357e-06
0.0001116,5.460310423840074e-12,-6.882409281716313e-06
0.0001128,-4.519009773421656e-12,-7.039681738160159e-06
0.0001144,-1.4510939323664984e-11,-6.898057870277732e-06
0.0001155999999999,-2.407697271247518e-11,-6.439617966716917e-06
0.0001172,-3.274752014879565e-11,-5.640687411040565e-06
0.0001184,-4.002438935797311e-11,-4.488468251724462e-06
0.00012,-4.541308838591238e-11,-3.0051859497433e-06
0.0001216,-4.848942858065871e-11,-1.269529392331387e-06
0.0001228,-4.898495835974813e-11,5.81217531016656e-07
0.0001244,-4.6854474778085804e-11,2.3786132327341668e-06
0.0001256,-4.228840641379084e-11,3.969003180200664e-06
0.0001272,-3.56626232670435e-11,5.250469698447013e-06
0.0001284,-2.7454698659746068e-11,6.181499739243157e-06
0.00013,-1.816712511872698e-11,6.764777084342362e-06
0.0001316,-8.281844062502172e-12,7.022375005149465e-06
0.0001328,1.752077945791671e-12,6.975669071542474e-06
0.0001344,1.1508892120646513e-11,6.635078972876076e-06
0.0001356,2.0569164034993338e-11,5.9997392340836675e-06
0.0001372,2.850870181339152e-11,5.065912254426556e-06
0.0001384,3.490473871260477e-11,3.842277967514015e-06
0.00014,3.9366415883504976e-11,2.3675541083525143e-06
0.0001416,4.15870862491926e-11,7.216791787353384e-07
0.0001428,4.140196608535182e-11,-9.791627350847818e-07
0.0001444,3.882512434491864e-11,-2.6057535515433545e-06
0.0001456,3.404616166853837e-11,-4.046321873432592e-06
0.0001472,2.7388423701618624e-11,-5.227372981621667e-06
0.0001484,1.9250583135304436e-11,-6.115770507799452e-06
0.00015,1.0056955815000223e-11,-6.70588646170314e-06
0.0001516,2.308687856739119e-13,-7.0018701557248e-06
0.0001528,-9.808285386625084e-12,-7.003209216528147e-06
0.0001544,-1.9632280388014065e-11,-6.697559647093631e-06
0.0001556,-2.878728106615141e-11,-6.062518860303076e-06
0.0001572,-3.6786690304270096e-11,-5.077457655781586e-06
0.0001584,-4.3127981475079826e-11,-3.7448441409384906e-06
0.00016,-4.7343546302196814e-11,-2.114797701000116e-06
0.0001616,-4.908070395117637e-11,-2.9845038199893516e-07
0.0001628,-4.818304905651046e-11,1.5453584656577171e-06
0.0001644,-4.47322520529831e-11,3.2501437577204827e-06
0.0001656,-3.902579632170902e-11,4.686508261241136e-06
0.0001672,-3.150397052154758e-11,5.785174609403608e-06
0.0001684,-2.266533645002049e-11,6.53088041786087e-06
0.00017,-1.300495327438957e-11,6.93952579003316e-06
0.0001716,-2.9872571964738344e-12,7.034733195551193e-06
0.0001728,6.9529646359357895e-12,6.832731162512709e-06
0.0001744,1.6395324812207117e-11,6.33745070724692e-06
0.0001756,2.4918401030780522e-11,5.544966418602352e-06
0.0001772,3.2096523524388823e-11,4.455872677970859e-06
0.0001784,3.7518336512673877e-11,3.092636162303325e-06
0.00018,4.082993270655946e-11,1.5151356552115708e-06
0.0001816,4.1792893219205727e-11,-1.757144028008289e-07
0.0001828,4.033434920782855e-11,-1.8531153938699917e-06
0.0001844,3.656402964509804e-11,-3.3934901463934873e-06
0.0001856,3.074890056732465e-11,-4.7037756530753515e-06
0.0001872,2.3259221760558124e-11,-5.732637097557993e-06
