s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282030314862305e-11,-4.313052642212173e-06
2.4000000000000003e-06,7.56449910503269e-11,-8.457746937368363e-06
3.2000000000000003e-06,6.439389104534608e-11,-1.162030955392213e-05
4.4e-06,5.019281860897701e-11,-1.3788363456990948e-05
5.600000000000001e-06,3.405316541089921e-11,-1.5146563030067913e-05
6.800000000000001e-06,1.675586638655594e-11,-1.5902652925465655e-05
7.6e-06,-1.1161292363697754e-12,-1.6196597106804534e-05
8.8e-06,-1.908238565361922e-11,-1.6070705473084952e-05
1e-05,-3.665116331906937e-11,-1.5461539306005822e-05
1.12e-05,-5.3200502917212786e-11,-1.419903449537442e-05
1.24e-05,-6.786935588429383e-11,-1.2031591266644385e-05
1.32e-05,-7.951384880449459e-11,-8.728335755733534e-06
1.44e-05,-8.684085925525975e-11,-4.294357580412485e-06
1.56e-05,-8.880053506600336e-11,8.17781307394641e-07
1.68e-05,-8.50751133444773e-11,5.793798338541964e-06
1.76e-05,-7.625467751338434e-11,9.897361630768622e-06
1.88e-05,-6.352082936813513e-11,1.2827383742618126e-05
2e-05,-4.814986930214847e-11,1.468095884672327e-05
2.12e-05,-3.1200068666589416e-11,1.5713563758149704e-05
2.24e-05,-1.3447697564293498e-11,1.6157271965981126e-05
2.32e-05,4.539040609270542e-12,1.614931679129534e-05
2.44e-05,2.2284674273869885e-11,1.5719382377510582e-05
2.56e-05,3.928834998478493e-11,1.4793105752082125e-05
2.68e-05,5.491345850522137e-11,1.3204007437901805e-05
2.76e-05,6.830499137095565e-11,1.0737743859502871e-05
2.88e-05,7.839348430362358e-11,7.2499107781023145e-06
3e-05,8.407481833363737e-11,2.8549904165669778e-06
3.12e-05,8.458055537931026e-11,-1.956501627091849e-06
3.24e-05,7.983639772909444e-11,-6.478599976735834e-06
3.32e-05,7.050096973301521e-11,-1.01577761503573e-05
3.44e-05,5.7647232077879967e-11,-1.2811227590102586e-05
3.56e-05,4.2371585385893225e-11,-1.4549716269420714e-05
3.68e-05,2.5574008516398564e-11,-1.5586186980083553e-05
3.76e-05,7.92760292512686e-12,-1.610123003839126e-05
3.88e-05,-1.0049168799315678e-11,-1.618802291441614e-05
4e-05,-2.788495754671834e-11,-1.5836984898830984e-05
4.12e-05,-4.503827412949595e-11,-1.4931117102858004e-05
4.24e-05,-6.07800651855128e-11,-1.32534187185103e-05
4.32e-05,-7.410645450694676e-11,-1.054264433455756e-05
4.44e-05,-8.376685238223895e-11,-6.652747389995891e-06
4.56e-05,-8.852580242552498e-11,-1.7958134731397216e-06
4.68e-05,-8.764521687628237e-11,3.3578441431028306e-06
4.76e-05,-8.126888979024711e-11,7.969643741412416e-06
4.88e-05,-7.034222366323411e-11,1.1498690085113967e-05
5e-05,-5.614973641683755e-11,1.386681789893571e-05
5.12e-05,-3.988131441495896e-11,1.527971993446753e-05
5.24e-05,-2.2451707516751727e-11,1.599629072490373e-05
5.32e-05,-4.520603571009945e-12,1.6205425120029787e-05
5.44e-05,1.3404784363446425e-11,1.599097370030129e-05
5.56e-05,3.085085450778766e-11,1.5330236132580107e-05
5.68e-05,4.726226685386486e-11,1.4100523166876122e-05
5.76e-05,6.190091360693094e-11,1.210241796984445e-05
5.88e-05,7.379593428947317e-11,9.135821070353595e-06
6e-05,8.182458044859582e-11,5.160323167560587e-06
6.12e-05,8.499618540188789e-11,4.762910770101832e-07
6.24e-05,8.285607253460009e-11,-4.278984745026834e-06
6.32e-05,7.57152966907154e-11,-8.430123918407191e-06
6.44e-05,6.449056109933986e-11,-1.1600468069090454e-05
6.56e-05,5.0307568893786905e-11,-1.3775407207703664e-05
6.68e-05,3.4179246126805324e-11,-1.5138854232957077e-05
6.76e-05,1.6888258573834716e-11,-1.5898822895628797e-05
6.88e-05,-9.812763976573217e-13,-1.6195943895721437e-05
7e-05,-1.894856748894339e-11,-1.6073299395230372e-05
7.12e-05,-3.6522399993567194e-11,-1.5468258126583037e-05
7.24e-05,-5.3082227400782945e-11,-1.4211519329483507e-05
