s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1980369585507252e-11,-7.930131457377178e-06
1.32e-05,-5.191497382159039e-11,-2.5703792604686885e-06
2e-05,-3.677761610970252e-11,6.341359854992225e-06
2.68e-05,1.3842600184299242e-11,7.529730994534608e-06
3.32e-05,4.686893392843046e-11,1.1827795091621386e-06
4e-05,2.577768572229444e-11,-6.631302500035314e-06
4.68e-05,-2.519357392209961e-11,-7.408187574035539e-06
5.32e-05,-5.411354793092921e-11,2.9406620082298745e-08
6e-05,-2.4913383211319575e-11,7.425650923401022e-06
6.68e-05,2.602805692809601e-11,6.60536590460374e-06
7.32e-05,4.682303838705914e-11,-1.2355690956266097e-06
8e-05,1.355767173894796e-11,-7.544448161043796e-06
8.68e-05,-3.701623007675166e-11,-6.310463346155381e-06
9.32e-05,-5.181707822721632e-11,2.624773876901529e-06
0.0001,-1.1680490611244324e-11,7.935695816675499e-06
0.0001068,3.619623034709728e-11,5.1625784331760485e-06
0.0001132,4.2708246509161794e-11,-3.502570183736203e-06
0.00012,2.0506484096074352e-13,-7.963469684345743e-06
0.0001268,-4.641571899067064e-11,-4.588559690498282e-06
0.0001332,-4.5362431375306326e-11,4.8486093180962015e-06
0.00014,1.984942498102929e-12,7.936014011251608e-06
0.0001468,4.3463782083860556e-11,3.224478562524561e-06
0.0001532,3.501368637516681e-11,-5.380610523033648e-06
0.00016,-1.345325383529732e-11,-7.89912871812232e-06
0.0001668,-5.236683391674543e-11,-2.2999843369515034e-06
0.0001732,-3.558618752268023e-11,6.48896985047025e-06
0.00018,1.523690522984677e-11,7.45377538066323e-06
0.0001868,4.7065590708177995e-11,9.219057515330394e-07
0.0001932,2.453121068225271e-11,-6.755280938047802e-06
0.0002,-2.6562857516995665e-11,-7.318112653488865e-06
0.0002068,-5.40812310877749e-11,3.188077197189228e-07
0.0002132,-2.3524643849801406e-11,7.507552482110926e-06
0.00022,2.7246077796357598e-11,6.473978353230687e-06
0.0002268,4.6567989379888774e-11,-1.494261995069015e-06
0.0002332,1.214721935352741e-11,-7.613405580017464e-06
0.00024,-3.8173444147340597e-11,-6.153872951756575e-06
0.0002468,-5.130548996801677e-11,2.8897364622142794e-06
0.0002532,-1.0201447189436199e-11,7.959506562670252e-06
0.00026,3.714138666133921e-11,4.97479465457615e-06
0.0002668,4.203336432577398e-11,-3.7285246112531506e-06
0.0002732,-1.2783747631036929e-12,-7.9800619580781e-06
0.00028,-4.7246211667050545e-11,-4.364832020742487e-06
0.0002868,-4.444352683762119e-11,5.056979669992691e-06
0.0002932,3.458991233558191e-12,7.906973557182235e-06
0.0003,4.4043816656690684e-11,2.9884418369079975e-06
0.0003068,3.399440429556964e-11,-5.555179368264007e-06
0.0003132,-1.491976940079997e-11,-7.862069386658078e-06
0.00032,-5.276816759718367e-11,-2.0255344326184225e-06
0.0003268,-3.4367827254720886e-11,6.629154432258898e-06
0.0003332,1.6616602666137465e-11,7.371960029616316e-06
0.00034,4.7213374173517994e-11,6.596418524391513e-07
0.0003468,2.3262344216363744e-11,-6.873129840465271e-06
0.0003532,-2.7914555887016767e-11,-7.221138142271168e-06
0.00036,-5.399525296930454e-11,6.076186148157319e-07
0.0003668,-2.2121129879453473e-11,7.582768335737779e-06
0.0003732,2.8439184047371262e-11,6.336411377701049e-06
0.00038,4.626483248160383e-11,-1.7507310092499587e-06
0.0003868,1.0724523624511853e-11,-7.676586665415912e-06
0.0003932,-3.9300711883381415e-11,-5.989796946140967e-06
0.0004,-5.074522726361514e-11,3.1497538408901187e-06
