s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193603501410122e-11,4.951668945027938e-06
2.8000000000000003e-06,-7.223564851021778e-11,9.377429489644228e-06
4.000000000000001e-06,-5.756798960413556e-11,1.2388167688958052e-05
5.200000000000001e-06,-3.976656714198148e-11,1.4130991408295352e-05
6.800000000000001e-06,-2.0294755957412594e-11,1.4949138910085461e-05
8.000000000000001e-06,-1.9376193455513007e-13,1.5105426444967104e-05
9.2e-06,1.9737296938819474e-11,1.4695442102927884e-05
1.08e-05,3.8710331101422655e-11,1.3641877294206468e-05
1.2e-05,5.5731131725549155e-11,1.1720959735593018e-05
1.32e-05,6.945788426198603e-11,8.662466363869273e-06
1.48e-05,7.828645007296041e-11,4.396857568816214e-06
1.6e-05,8.083070926445998e-11,-6.428499978564634e-07
1.72e-05,7.662739173696617e-11,-5.561527669578284e-06
1.88e-05,6.642554258054332e-11,-9.543051495644605e-06
2e-05,5.1731523347328615e-11,-1.2297485645871554e-05
2.12e-05,3.4112227059324197e-11,-1.3975440353667792e-05
2.28e-05,1.481827215455711e-11,-1.4852231333272057e-05
2.4e-05,-5.2255181469973645e-12,-1.512015076602804e-05
2.52e-05,-2.524982773035014e-11,-1.4814486455694661e-05
2.68e-05,-4.441640819796687e-11,-1.3795789577781716e-05
2.8e-05,-6.159078233365963e-11,-1.1767460676617978e-05
2.91999999999e-05,-7.519712202705765e-11,-8.400312127181053e-06
3.08e-05,-8.337126254925653e-11,-3.6619338067451112e-06
3.2e-05,-8.462369881450056e-11,1.8182681804881995e-06
3.32e-05,-7.869656198007989e-11,6.917805224711595e-06
3.48e-05,-6.6738660102691e-11,1.077847337909808e-05
3.6e-05,-5.0585255042910573e-11,1.3233681144529338e-05
3.72e-05,-3.195164174252082e-11,1.4558407925501588e-05
3.88e-05,-1.2116022413217364e-11,1.508346921514561e-05
4e-05,8.006262901181742e-12,1.5007054397895648e-05
4.12e-05,2.7648566460959478e-11,1.4352985081772957e-05
4.28e-05,4.596269017574289e-11,1.2978572581066247e-05
4.4e-05,6.182132726883301e-11,1.062184878496807e-05
4.52e-05,7.374518175629735e-11,7.055872179860106e-06
4.68e-05,8.0138116815305e-11,2.3882756251775195e-06
4.8e-05,7.991267371368826e-11,-2.7208370397288935e-06
4.92e-05,7.311040232486193e-11,-7.329932536232161e-06
5.08e-05,6.087549031951091e-11,-1.0813710694191636e-05
5.2e-05,4.481214468218696e-11,-1.3096691782173485e-05
5.32e-05,2.6379168097191513e-11,-1.441615934495459e-05
5.48e-05,6.680956266438266e-12,-1.5029297800256095e-05
5.6e-05,-1.344643427391525e-11,-1.5068566395156815e-05
5.72e-05,-3.323374307374022e-11,-1.4498566531737824e-05
5.88e-05,-5.1747653764969985e-11,-1.3110097956238642e-05
6e-05,-6.768056854424592e-11,-1.0567891530572227e-05
6.12e-05,-7.929360947441388e-11,-6.6127824385188836e-06
6.28e-05,-8.476811460810841e-11,-1.454595356220501e-06
6.4e-05,-8.303276570003802e-11,4.009276761905714e-06
6.52e-05,-7.444396745731134e-11,8.668160995767227e-06
6.68e-05,-6.054469585926935e-11,1.194007860929849e-05
6.8e-05,-4.3194778885052676e-11,1.3890516800970319e-05
6.92e-05,-2.3940736052739664e-11,1.4854286574856326e-05
7.08e-05,-3.891236906181307e-12,1.5119615461685785e-05
7.2e-05,1.6127265014908016e-11,1.4814366360998991e-05
7.32e-05,3.534184263781829e-11,1.3892000397301261e-05
7.48e-05,5.2810312965586103e-11,1.2151418008277043e-05
7.6e-05,6.725775452824755e-11,9.317286513146537e-06
7.72e-05,7.71048267925463e-11,5.258376434320285e-06
7.88e-05,8.08724077310167e-11,3.021408881118572e-07
8e-05,7.78845580705017e-11,-4.711041439873316e-06
8.12e-05,6.868278131135094e-11,-8.903565833555228e-06
8.28e-05,5.4689726756873625e-11,-1.1880624607158812e-05
8.4e-05,3.7502343334330934e-11,-1.3735354472943069e-05
8.52e-05,1.8438469820878716e-11,-1.4740738724374889e-05
8.68e-05,-1.5270879669867308e-12,-1.5112691042120042e-05
8.8e-05,-2.1612577009278134e-11,-1.4917498599116008e-05
8.92e-05,-4.1009929557283095e-11,-1.40479139841182e-05
9.08e-05,-5.865432542387262e-11,-1.2231617071702325e-05
9.2e-05,-7.30521742778149e-11,-9.127255188876221e-06
9.32e-05,-8.235819068589121e-11,-4.615431918296329e-06
9.48e-05,-8.494498584291294e-11,8.06776306635016e-07
9.6e-05,-8.028468491340053e-11,6.0586502903949545e-06
9.72e-05,-6.930316055917436e-11,1.0179034137475909e-05
9.88e-05,-5.3780078770992716e-11,1.287855937509003e-05
0.0001,-3.5492379865693536e-11,1.4383782054408884e-05
0.0001012,-1.580058319383095e-11,1.5035735007707585e-05
0.0001028,4.327777275550845e-12,1.5062704690417528e-05
0.000104,2.4116295988487925e-11,1.452068004890074e-05
0.0001052,4.2748190085744447e-11,1.3295719715582486e-05
0.0001068,5.91585320854449e-11,1.1140570107475248e-05
0.000108,7.19268587307946e-11,7.802908427345277e-06
0.0001092,7.944142737474544e-11,3.304322154653854e-06
0.0001108,8.0465227813985e-11,-1.794013960382871e-06
0.000112,7.480992275220371e-11,-6.5578241409735424e-06
0.0001132,6.345509456282776e-11,-1.026848561763461e-05
0.0001148,4.797541798330343e-11,-1.275860324303985e-05
0.000116,2.9884037742961046e-11,-1.423335162635372e-05
0.0001172,1.0349794910209027e-11,-1.4961557001845453e-05
0.0001188,-9.755406585888165e-12,-1.5103587589799809e-05
0.00012,-2.9667045886721687e-11,-1.465604335729148e-05
0.0001212,-4.8499230977659987e-11,-1.3440586671826765e-05
0.0001228,-6.502476159593664e-11,-1.1136185189798936e-05
0.000124,-7.757326887178875e-11,-7.444236971755954e-06
0.0001252,-8.42892205066208e-11,-2.4581716258525403e-06
0.0001268,-8.389529491684403e-11,3.0380244541719036e-06
0.000128,-7.647279732533877e-11,7.910248759837262e-06
0.0001292,-6.340629722569536e-11,1.1446834697934706e-05
0.0001308,-4.6560168918737744e-11,1.3617036688862487e-05
0.000132,-2.7560719505540124e-11,1.4736387207563522e-05
0.0001332,-7.589896817774853e-12,1.5115075433182848e-05
