s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.7161910662122175e-11,6.724766672876208e-07
7.200000000000001e-06,4.0460476824050146e-11,-4.188825350626252e-06
1.08e-05,1.9023464570710077e-11,-7.2136071665051355e-06
1.44e-05,-9.248703126952006e-12,-7.972156943915172e-06
1.8e-05,-3.6180118859131473e-11,-6.415335337240861e-06
2.2e-05,-5.258573482395834e-11,-2.18673369213547e-06
2.56e-05,-5.047746454143054e-11,3.2807832344958916e-06
2.91999999999e-05,-3.102583058456314e-11,6.962693603041186e-06
3.28e-05,-3.100582428262861e-12,7.993503947057586e-06
3.64e-05,2.4408855782721316e-11,6.768428744724989e-06
4e-05,4.333342238305516e-11,3.264940290073072e-06
4.36e-05,4.6228923336934784e-11,-1.7474911850841856e-06
4.72e-05,3.172024607956902e-11,-5.907587657225425e-06
5.08e-05,6.02631962196033e-12,-7.843478582887829e-06
5.44e-05,-2.2653622610112575e-11,-7.5539714348704775e-06
5.8e-05,-4.5844264167228034e-11,-4.737281670404489e-06
6.2e-05,-5.410468708159199e-11,4.4001965946884436e-07
6.56e-05,-4.2978352789660774e-11,5.360725709122334e-06
6.92e-05,-1.831169241720087e-11,7.7509994084571e-06
7.28e-05,1.0432672699985947e-11,7.6898066608159e-06
7.64e-05,3.492775643979739e-11,5.396215111430213e-06
8e-05,4.699690534237917e-11,9.580364667094476e-07
8.36e-05,4.1284502158797855e-11,-3.954188220309575e-06
8.72e-05,2.0472465107099074e-11,-7.106519201341144e-06
9.08e-05,-7.633848642441198e-12,-7.98737932626274e-06
9.44e-05,-3.486603246845602e-11,-6.571467460694662e-06
9.8e-05,-5.211331716414308e-11,-2.482044830548902e-06
0.000102,-5.111309967707278e-11,3.0010204655148073e-06
0.0001056,-3.242154143153163e-11,6.8308376390813835e-06
0.0001092,-4.718614609008673e-12,7.99745169225872e-06
0.0001128,2.3026235896968682e-11,6.8955568943618374e-06
0.0001164,4.264721560004144e-11,3.5160588707150273e-06
0.00012,4.6554322432585324e-11,-1.4679813243253396e-06
0.0001236,3.289801794820848e-11,-5.731644861734238e-06
0.0001272,7.608662100416683e-12,-7.794702586969052e-06
0.0001308,-2.1117110028722815e-11,-7.631204758860375e-06
0.0001344,-4.486227724269044e-11,-4.967396172946009e-06
0.000138,-5.416196454520082e-11,1.260394479387701e-07
0.000142,-4.4041485535086396e-11,5.1458959069415e-06
0.0001456,-1.987384220350473e-11,7.687575963767966e-06
0.0001492,8.870325918559387e-12,7.750719966552292e-06
0.0001528,3.381653438952645e-11,5.585250769777738e-06
0.0001564,4.677427757709281e-11,1.2418804242439036e-06
0.00016,4.206042391619108e-11,-3.713427637700667e-06
0.0001636,2.1899079028225966e-11,-6.992324929868079e-06
0.0001672,-6.016611640062689e-12,-7.995710393696166e-06
